,date,rating
0,20110325,3.3544649656238836
1,20110328,2.2248575543866025
2,20110329,2.7026508967243763
3,20110330,2.6466708130313217
4,20110331,3.549993862053873
5,20110401,2.277642717697249
6,20110406,2.872776326255927
7,20110407,2.0681852236145133
8,20110408,1.885170664343913
9,20110411,2.645540379151166
10,20110412,1.7503828837961741
11,20110413,3.040303726747909
12,20110414,1.6327133372088527
13,20110415,2.79817600541732
14,20110418,3.450392560983689
15,20110419,3.5693333699468663
16,20110420,6.092760452830568
17,20110421,2.304354642080479
18,20110422,1.4983606499227375
19,20110425,1.716403381550208
20,20110426,3.108440359945336
21,20110427,3.9927588195449686
22,20110428,1.9330988628301462
23,20110429,2.9344896559231173
24,20110503,2.085098872627141
25,20110504,2.1167124676518934
26,20110505,3.094952523061972
27,20110506,1.054602623528168
28,20110509,2.6227595949783784
29,20110510,2.8295396726372988
30,20110511,2.339343773877163
31,20110512,1.4858394744493493
32,20110513,1.9542497389904527
33,20110516,3.913160441573319
34,20110517,1.069191010673933
35,20110518,2.0484198545389565
36,20110519,1.9753035394735436
37,20110520,2.4982924640585096
38,20110523,1.096347518665735
39,20110524,1.7431672108899783
40,20110525,1.5024503884450058
41,20110526,0.6945647239719294
42,20110527,2.267511733117968
43,20110530,2.450570390591082
44,20110531,1.7923964750463741
45,20110601,2.218770822922849
46,20110602,1.149247457336691
47,20110603,1.6488005040563696
48,20110607,2.18320831969347
49,20110608,1.2991106284678937
50,20110609,1.1496485538342245
51,20110610,1.1664409902259887
52,20110613,1.968836372558303
53,20110614,0.8368141917889159
54,20110615,1.8147400492564245
55,20110616,2.3044294900163287
56,20110617,1.7853993757667341
57,20110620,3.246749213171265
58,20110621,2.3803068777497685
59,20110622,2.15674490696038
60,20110623,1.8241858859559406
61,20110624,2.909393856990485
62,20110627,4.318940326033525
63,20110628,3.5074460823129763
64,20110629,1.6716722699823718
65,20110630,1.1255229394173558
66,20110701,1.4370739615962094
67,20110704,1.9551768886178096
68,20110705,3.023998814518096
69,20110706,1.7883804344758165
70,20110707,2.6138274815990377
71,20110708,2.800372087621746
72,20110711,2.772011808877814
73,20110712,2.2959676680119414
74,20110713,3.4229944849594403
75,20110714,1.8328672748241266
76,20110715,4.016432205021926
77,20110718,2.614515951182438
78,20110719,3.7912391385176174
79,20110720,1.8849516669626736
80,20110721,0.8066199690131602
81,20110722,1.9067032076121404
82,20110725,1.865998808474048
83,20110726,3.935028930319723
84,20110727,2.108936413251899
85,20110728,1.5097904268444922
86,20110729,1.590665375338955
87,20110801,1.7560993275821657
88,20110802,1.0770478244409067
89,20110803,1.8915457443574735
90,20110804,5.512991374947653
91,20110805,2.9339224143176197
92,20110808,1.4456443991832693
93,20110809,1.3063863922578294
94,20110810,2.2113039804511274
95,20110811,3.2124481897435437
96,20110812,2.8783659140841826
97,20110815,1.1034901110328041
98,20110816,2.54162963343985
99,20110817,1.498182836706265
100,20110818,3.1366286918247113
101,20110819,4.511206906123444
102,20110822,3.0873067479041
103,20110823,2.254639140252482
104,20110824,2.7051796421445915
105,20110825,1.3397482722322047
106,20110826,5.572582222188303
107,20110829,3.584017702362822
108,20110830,3.078865757534102
109,20110831,2.938764391086758
110,20110901,1.7394682408396005
111,20110902,1.7648108066722041
112,20110905,2.4438442902913002
113,20110906,1.7845603460674084
114,20110907,1.8317617476861108
115,20110908,4.05093010004748
116,20110909,2.072524661800275
117,20110913,2.190554001318912
118,20110914,1.2440224657193404
119,20110915,5.104595379657101
120,20110916,1.911624271281691
121,20110919,1.8596697320279159
122,20110920,2.9396947552185435
123,20110921,0.953435816269006
124,20110922,1.5984051912250468
125,20110923,1.3666163179151134
126,20110926,2.902359769521093
127,20110927,2.6035943449800523
128,20110928,1.4994178955177968
129,20110929,1.5568358573006054
130,20110930,1.8970147437848937
131,20111010,1.9231006219978986
132,20111011,1.7945062589291194
133,20111012,1.0221697736895463
134,20111013,2.6728433547186037
135,20111014,1.9311518192774086
136,20111017,2.1647370734023776
137,20111018,1.0659716919873043
