,date,rating
0,20200708,0.6468845875948889
1,20200709,1.0847163566495823
2,20200710,1.531840988176469
3,20200713,1.118044662217746
4,20200714,1.044011548866418
5,20200715,1.5912844841973648
6,20200716,1.3901376213399792
7,20200717,1.495456021402991
8,20200720,0.9634121033145655
9,20200721,1.4203251888890396
10,20200722,0.6484202962108954
11,20200723,1.2141209189287792
12,20200724,1.1670997593147923
13,20200727,2.0097956802040966
14,20200728,1.2115118061436776
15,20200729,0.9469706109977926
16,20200730,1.0281304653748573
17,20200731,1.2395129897004662
18,20200803,1.3099756205894946
19,20200804,1.4168204815911074
20,20200805,1.9188980785922105
21,20200806,1.4200450695046396
22,20200807,1.2436428834395898
23,20200810,1.0611820165649375
24,20200811,1.2531347177205459
25,20200812,2.190950155098056
26,20200813,2.1196208063484896
27,20200814,1.3322499870492588
28,20200817,0.9238294709774632
29,20200818,0.989330948114296
30,20200819,1.3642324573658613
31,20200820,1.3409410129067811
32,20200821,1.3029721185266472
33,20200824,1.0811583044346322
34,20200825,0.9994998251471484
35,20200826,0.9945880423781898
36,20200827,1.5244956362493223
37,20200828,1.0477785256347556
38,20200831,0.9311982860831656
39,20200901,0.7586726081028375
40,20200902,1.4488720570748779
41,20200903,0.7248337961926404
42,20200904,0.5202731783153134
43,20200907,0.8643853340224507
44,20200908,1.364667056597501
45,20200909,1.9533422950541657
46,20200910,1.7821381385874517
47,20200911,1.7640531946302869
48,20200914,1.997463361606648
49,20200915,2.4524268967288965
50,20200916,1.6528099768063071
51,20200917,3.745815481467241
52,20200918,1.9440683733458122
53,20200921,2.432640699006177
54,20200922,1.3504405707311702
55,20200923,3.093207450178014
56,20200924,1.6865746532236412
57,20200925,1.2039659001486924
58,20200928,1.4969554398828695
59,20200929,1.753810373427454
60,20200930,1.5929557266659036
61,20201009,1.6996346763804884
62,20201012,1.0452904655460222
63,20201013,2.215027516312179
64,20201014,2.170465016271943
65,20201015,1.929751495219755
66,20201016,1.5490263418253867
67,20201019,0.9848083423315289
68,20201020,3.0591090364536866
69,20201021,1.517244067614573
70,20201022,1.3216563230969904
71,20201023,1.4865053652055058
72,20201026,0.6355739770778805
73,20201027,1.2501603082343178
74,20201028,1.3736938755375234
75,20201029,1.192818531416339
76,20201030,1.2049196405395965
77,20201102,2.377283547239833
78,20201103,1.1547137580081528
79,20201104,1.816170779891502
80,20201105,1.5478099403774526
81,20201106,1.0385704760948742
82,20201109,1.517697531197465
83,20201110,0.8962027052913321
84,20201111,0.9824916949875234
85,20201112,1.8087595988586052
86,20201113,1.0426318668806838
87,20201116,0.9677207649445199
88,20201117,1.1224310465932485
89,20201118,1.2161015074357706
90,20201119,1.88554858402054
91,20201120,0.9415839602185958
92,20201123,0.9705626315582615
93,20201124,1.8469151503624737
94,20201125,1.5821708986385203
95,20201126,1.1335461311316313
96,20201127,1.5192575354144962
97,20201130,1.680320035393592
98,20201201,1.467957698891682
99,20201202,2.0618646584008813
100,20201203,0.872231439846406
101,20201204,1.678881320755138
102,20201207,3.276457637217793
103,20201208,3.853271252711018
104,20201209,1.4769119205161678
105,20201210,1.4005409878952972
106,20201211,2.110021696605903
107,20201214,1.3143945410157136
108,20201215,1.4734941662283025
109,20201216,2.619833869657801
