,date,rating
0,20110329,2.7943554033906186
1,20110330,1.6234206917890566
2,20110331,2.570703779231819
3,20110401,1.9969397107623483
4,20110406,1.7872563099565337
5,20110407,1.4661269135676835
6,20110408,1.0932700002713984
7,20110411,0.7505137855205064
8,20110412,1.57022300785608
9,20110413,1.1341346259244454
10,20110414,2.931527353755461
11,20110415,0.6910602735113097
12,20110418,2.997769204067323
13,20110419,1.5903985713300628
14,20110420,3.389565477662465
15,20110421,1.7319253384346593
16,20110422,0.7389161867876525
17,20110425,1.6249009165977486
18,20110510,4.366688036716242
19,20110511,0.511005066515161
20,20110512,1.2998095311357496
21,20110513,1.1561410462420538
22,20110516,1.9333734157967337
23,20110517,0.7538485968819163
24,20110518,1.3251389692313442
25,20110519,1.1327307921216967
26,20110520,1.157409658350714
27,20110523,1.0995146659835877
28,20110524,1.6117626299155239
29,20110525,1.5676469523223264
30,20110526,1.5199847533670006
31,20110527,1.4031457154790854
32,20110530,2.0231547183059657
33,20110531,1.183343445484424
34,20110601,1.9672128699833198
35,20110602,1.45578406139751
36,20110603,1.692594977134134
37,20110607,1.1590587656339468
38,20110608,1.4147124887401763
39,20110609,2.476069886319945
40,20110610,2.526019309373966
41,20110613,3.844805138607479
42,20110614,1.9121256536595623
43,20110615,1.4037031192522837
44,20110616,2.5497458521206817
45,20110617,1.4219906371972153
46,20110620,1.770606672214684
47,20110621,1.970105928962875
48,20110622,1.6598042667145387
49,20110623,1.0618596097138802
50,20110624,1.1059306474512007
51,20110627,4.70202629588413
52,20110628,2.4539572279778015
53,20110629,1.6997214166005556
54,20110630,1.6569045194483791
55,20110701,1.8630703126345194
56,20110704,1.2903989261836142
57,20110705,4.623120700269492
58,20110706,3.0345776385152217
59,20110707,3.9109792090518245
60,20110708,6.396358252753218
61,20110711,5.25020183610286
62,20110712,1.8262867535931995
63,20110713,1.682806852683901
64,20110714,4.262828703447754
65,20110715,1.336127634175054
66,20110718,3.6056427849633477
67,20110719,4.160797275115154
68,20110720,3.3382897788906156
69,20110721,4.306705697495865
70,20110722,4.71118959005754
71,20110725,1.8292688381607447
72,20110726,3.700433230134385
73,20110727,1.1978066599168185
74,20110728,4.80269768703452
75,20110729,4.388270239089673
76,20110801,2.535791873646427
77,20110802,1.348973107497168
78,20110803,4.3189939529184045
79,20110804,6.150649325938944
80,20110805,2.2556493340108985
81,20110808,0.5717029657273581
82,20110809,1.933264306879954
83,20110811,1.2127767326585595
84,20110812,3.443658116657493
85,20110815,4.4400086517909685
86,20110816,2.6868849532541854
87,20110817,1.830913454804727
88,20110818,1.7212620467764228
89,20110819,5.917366258502833
90,20110822,2.744765365898852
91,20110823,3.8385464692234077
92,20110824,2.7644425508455517
93,20110825,1.1904169979545285
94,20110826,2.1263424833870577
95,20110829,2.12398658605087
96,20110830,1.610667158744735
97,20110831,2.8140176674744275
98,20110901,3.172218221658572
99,20110902,2.876849394715276
100,20110905,4.163784653348477
101,20110906,2.173844225709507
102,20110907,2.4527395747573837
103,20110908,3.0698692131258936
104,20110909,2.263252131664473
105,20110913,2.8843910544497438
106,20110914,0.8730084656677813
107,20110915,2.2695415676016713
108,20110916,2.238768783143678
109,20110919,2.095814485399053
110,20110920,1.4656335758179746
111,20110921,0.6443208502576452
112,20110922,1.8065390581801533
113,20110923,1.6302692443996698
114,20110926,2.1217991510726635
115,20110927,2.140677796405777
116,20110928,2.6907031075962746
117,20110929,1.9611236094250017
118,20110930,2.2502510706707466
119,20111010,5.925615251157222
120,20111011,1.6012418088490332
121,20111012,0.6736673244663597
122,20111013,2.985024096743149
123,20111014,1.674843164013239
124,20111017,4.69558354169699
125,20111018,1.5555204575675552
126,20111019,2.495273570427944
127,20111020,0.9639220464032472
128,20111021,4.333421387527033
129,20111024,1.1725694094535468
130,20111025,1.32155307655031
131,20111026,1.835607333018967
132,20111027,1.699561021650573
133,20111028,1.8138561606550543
134,20111031,1.8997625283425075
135,20111101,1.5259651284539657
136,20111102,0.40149939875777313
137,20111103,4.333580660498046
138,20111104,2.0446536315249886
139,20111107,2.2607145429359257
140,20111108,2.973028288379608
141,20111109,0.5039701331247463
142,20111110,1.3733548494654664
143,20111111,1.9208646077272862
144,20111114,2.349408247648642
145,20111115,1.067758065576503
146,20111116,0.8748498801230757
147,20111117,1.991625966741905
148,20111118,0.734705362932778
149,20111121,2.9283123142829726
150,20111122,3.1632637780878112
151,20111123,2.8346918900668743
152,20111124,0.9329130960885768
153,20111125,0.9130086010290832
154,20111128,0.7430907111098274
155,20111129,1.976274945085525
156,20111130,0.4322274441299231
157,20111201,2.5347782961878984
158,20111202,2.0460048493436793
159,20111205,1.0990178997866773
160,20111206,2.8223588357585894
161,20111207,5.950414805830004
162,20111208,1.3239947830536831
163,20111209,2.995174904879181
164,20111212,6.5081246354759665
165,20111213,1.8237651358643083
166,20111214,1.3329381383682246
167,20111215,1.7208373515829458
168,20111216,2.1288345319705586
169,20111219,0.8567286067897072
170,20111220,4.488828712292423
171,20111221,0.5520505184074155
172,20111222,1.2082914848590678
173,20111223,1.7325667081849416
174,20111226,8.409334132237525
175,20111227,1.7229866129847242
176,20111228,0.5497449092105301
177,20111229,3.028709831554195
178,20111230,1.9998825129142843
179,20120104,1.9421370280225605
180,20120105,0.22762177917650178
181,20120106,0.0
182,20120109,0.4447556902615103
183,20120110,0.9586906859642388
184,20120111,3.1851373441264594
185,20120112,3.333417562892853
186,20120113,0.9717018252237483
187,20120116,1.0927122717692748
188,20120117,0.32149589668494977
189,20120118,2.1347213553265476
190,20120119,3.1639217405238798
191,20120120,5.486034966450824
192,20120130,3.264397902848034
193,20120131,3.3345179355056924
194,20120201,1.7955964876915003
195,20120202,1.232612883283276
196,20120203,1.0056975029062043
197,20120206,4.338039069380029
198,20120207,1.1130641856479428
199,20120208,0.8108383867672615
200,20120209,1.1545133350524903
201,20120210,0.559063316512785
202,20120213,1.2808289720512245
203,20120214,1.9952029573907457
204,20120215,1.3734587357995773
205,20120216,0.8818710074547307
206,20120217,1.0523072683013224
207,20120220,3.5003935964836708
208,20120221,0.7759035967522725
209,20120222,0.7677827115006892
210,20120223,1.128364118815337
211,20120224,0.9183473257903302
212,20120227,0.607346990595622
213,20120228,1.5976535760254003
214,20120229,4.639611891476201
215,20120301,0.7309710027749232
216,20120302,1.9970718723199472
217,20120305,1.523424726930795
218,20120306,1.5756925432621263
219,20120307,1.3600215670026135
220,20120308,2.0355048516046077
221,20120309,0.4795227335360585
222,20120312,1.4399633417794246
223,20120313,1.7016397940854542
224,20120314,0.9673355546282995
225,20120315,1.9311823215792352
226,20120316,2.503106139498411
227,20120319,0.8671571780181786
228,20120320,0.0
229,20120321,0.3615174211197506
230,20120322,6.142739441175084
231,20120323,5.3685738633966436
232,20120326,3.2213955497381703
233,20120327,4.924389857621966
234,20120328,1.0555052867948302
235,20120329,2.769163177173576
236,20120330,1.262017127035007
237,20120405,1.2907228159235538
238,20120406,3.3241348102419526
239,20120409,4.456368686176445
240,20120410,1.1355523612726723
241,20120411,1.6111064058003228
242,20120412,0.6562690859519084
243,20120413,428.98266177565864
244,20120416,1.4234732025062231
245,20120417,1.1481818139280258
246,20120418,0.7707773406750154
247,20120419,0.6852468488353354
248,20120420,2.370914210845714
249,20120423,1.882852067440039
250,20120424,0.8024190074425888
251,20120425,0.8888917657237029
252,20120426,3.1293449990840805
253,20120427,2.152581762262806
254,20120502,1.0093501727067349
255,20120503,3.1592327627505594
256,20120504,2.8494392822991794
257,20120507,6.658994843479508
258,20120508,2.3141061816961286
259,20120509,5.223808535157042
260,20120510,2.9247967816664935
261,20120511,1.5675386792217731
262,20120514,2.9125541024824497
263,20120515,2.655597717415093
264,20120516,1.674670084540377
265,20120517,1.599652679033158
266,20120518,2.5786545873548357
267,20120521,1.9788113768321391
268,20120523,2.747582491070047
269,20120524,6.475947274157877
270,20120525,1.880072811934658
271,20120528,1.6194110382756908
272,20120529,2.8125198818797985
273,20120530,0.6371106261980525
274,20120531,2.302885187245105
275,20120601,1.6380025627694688
276,20120604,1.7996105934239461
277,20120605,3.1629160954085687
278,20120606,1.8703550581571762
279,20120607,1.0547181978382028
280,20120608,1.1579290904749553
281,20120611,1.7369047716225572
282,20120612,1.222388901714758
283,20120613,0.7287917805610615
284,20120614,3.965257415699564
285,20120615,1.7620690256339848
286,20120618,4.289219971522654
287,20120619,4.6939917780574945
288,20120620,7.275024847765903
289,20120621,1.7106362783303957
290,20120625,3.180749558478327
291,20120626,1.3227184477559035
292,20120627,4.144491372765099
293,20120628,0.8218579738202636
294,20120629,1.1752747409413737
295,20120702,2.9852849679421025
296,20120703,1.1521739267815714
297,20120704,2.4184402503314413
298,20120705,0.6575186939394042
299,20120706,0.79493095932629
300,20120709,0.7410616903807865
301,20120710,3.752949613630861
302,20120711,1.2322590893040184
303,20120712,0.535643753273815
304,20120713,1.0543873716137344
305,20120716,0.9886419962923567
306,20120717,1.502006015952531
307,20120718,1.4841849606475805
308,20120719,0.8494088530660454
309,20120720,1.2948820057166976
310,20120723,1.4008268818732033
311,20120724,1.0217087775130247
312,20120725,0.8020948535028766
313,20120726,0.8936786278094808
314,20120727,4.351655714336759
315,20120730,0.0
316,20120731,0.0
317,20120801,1.3964974913359052
318,20120802,1.8027401330927941
319,20120803,1.016201162692741
320,20120806,1.42607872577719
321,20120807,0.8210048653673594
322,20120808,2.526576415352903
323,20120809,0.7715742084352012
324,20120810,0.8007326470340652
325,20120813,0.9419603269607718
326,20120814,1.55172726877725
327,20120815,1.5715155496197892
328,20120816,1.335359810333632
329,20120817,1.1443939962243976
330,20120820,3.4958061569100325
331,20120821,1.6513536233258088
332,20120822,2.910803943576304
333,20120823,4.6749941836280895
334,20120824,2.640840633535243
335,20120827,3.2698242605609744
336,20120828,2.2054724762256748
337,20120829,3.5182669438819283
338,20120830,0.8885609784579769
339,20120831,2.681119782993222
340,20120903,1.4813981650013561
341,20120904,2.1968641628360612
342,20120905,0.8577738830929945
343,20120906,1.02404295133243
344,20120907,0.8567813446030593
345,20120910,0.9033841436095258
346,20120911,1.8467934386081306
347,20120912,1.4248012883019294
348,20120913,1.1202224221613317
349,20120914,2.8337992062356334
350,20120917,1.7872351710886212
351,20120918,2.5647079728777067
352,20120919,3.3982620086940036
353,20120920,1.0025584160538041
354,20120921,1.9881957796470904
355,20120924,2.646471827684624
356,20120925,3.1010328516671555
357,20120926,1.5366556128291644
358,20120927,0.7839129416094726
359,20120928,2.161816451346514
360,20121008,1.8918566348013572
361,20121009,1.0209643920632852
362,20121010,1.063216051317832
363,20121011,0.7458158432109971
364,20121012,1.4029500614315653
365,20121015,0.7230986525139336
366,20121016,1.3570298163114989
367,20121017,2.327311377156725
368,20121018,0.6989648625503687
369,20121019,2.847337797883845
370,20121022,2.4890983832753313
371,20121023,1.830505134045594
372,20121024,0.9232486754362014
373,20121025,0.9435658245643896
374,20121026,1.7581778457269324
375,20121029,1.040326597211939
376,20121030,0.8496067216128123
377,20121031,1.7467329299471326
378,20121101,1.9079325967351042
379,20121102,1.6031949292033718
380,20121105,1.7203490164519775
381,20121106,0.8438461585627351
382,20121107,0.6128747246649301
383,20121108,0.40393189508440386
384,20121109,2.995499736598957
385,20121112,1.392088754698857
386,20121113,1.2376171803018754
387,20121114,1.1473658736108403
388,20121115,1.0663151118683583
389,20121116,1.6423518050782309
390,20121119,1.5348773008633438
391,20121120,1.7932692252029983
392,20121121,0.9692824425328028
393,20121122,4.532165773423561
394,20121123,1.8989069618272931
395,20121126,2.996207265674634
396,20121127,0.5431983856240522
397,20121128,1.4056979549317457
398,20121129,2.16679215266329
399,20121130,1.3709555062139958
400,20121203,1.5297401898541931
401,20121204,0.7368345706655711
402,20121205,0.6202639025137126
403,20121206,3.6213601987904123
404,20121207,1.0565654489875915
405,20121210,1.2287011679819397
406,20121211,2.843611321023763
407,20121212,1.2461863504226314
408,20121213,0.5821474053800327
