,date,rating
0,20170313,0.0
1,20170314,0.0
2,20170315,0.0
3,20170316,0.0
4,20170317,0.0
5,20170320,0.0
6,20170321,0.0
7,20170322,0.0
8,20170323,0.0
9,20170324,0.14273367980012003
10,20170327,21.134430978498266
11,20170328,7.571730602550103
12,20170329,8.366439517690473
13,20170330,3.0051481526480828
14,20170331,3.2502165114350996
15,20170405,4.9885887153978645
16,20170406,10.472432101380626
17,20170407,7.749577230006684
18,20170410,6.92940341250403
19,20170411,4.803520444109712
20,20170412,4.42943321750528
21,20170413,2.8102691887258233
22,20170414,1.8320270508511471
23,20170417,4.019631876096188
24,20170418,2.8198011515458594
25,20170419,3.097223631196896
26,20170420,3.2796672963256954
27,20170421,4.409428897997763
28,20170424,1.2441261419280185
29,20170425,7.931136741328133
30,20170426,5.800167487780863
31,20170427,1.3691778189361434
32,20170428,1.7511298399792516
33,20170502,13.791539656451288
34,20170503,0.0
35,20170504,4.985590894877791
36,20170505,3.2309825560479934
37,20170508,2.582922704897784
38,20170509,2.161935124218647
39,20170510,2.1742943659659772
40,20170511,2.650091136769702
41,20170512,2.686617934445719
42,20170515,5.425913993611545
43,20170516,1.9677747722964563
44,20170517,4.529485043538065
45,20170518,3.3973134457155316
46,20170519,5.495029580012296
47,20170522,4.3310563693064115
48,20170523,1.4445631809947521
49,20170524,1.0354296502874734
50,20170525,1.3131752912082346
51,20170526,2.305592727017826
52,20170531,3.384905111021586
53,20170601,1.8172469130297841
54,20170602,1.6533066205274827
55,20170605,3.1224918507911013
56,20170606,4.127853480229778
57,20170607,1.9365924439662505
58,20170608,2.6410812992940595
59,20170609,4.301785294991452
60,20170612,1.9301554467049666
61,20170613,1.0378260857233883
62,20170614,2.104728862306839
63,20170615,6.9795641072659595
64,20170616,5.013591676763601
65,20170619,3.8419395725737764
66,20170620,5.358999092611203
67,20170621,1.7448234085338763
68,20170622,1.9823509889574278
69,20170623,1.448455833187018
70,20170626,1.0788882994689228
71,20170627,2.600498732052456
72,20170628,4.663166143147537
73,20170629,3.205940585118248
74,20170630,3.0822069831399395
75,20170703,2.0829522937035936
76,20170704,2.1771200650317177
77,20170705,1.5296482758531358
78,20170706,0.946761140027756
79,20170707,1.3223218554277056
80,20170710,5.623795455608306
81,20170711,2.958518373815589
82,20170712,1.4647168839779812
83,20170713,2.9595331458882668
84,20170714,2.9642882246100593
85,20170717,2.1092506102043718
86,20170718,1.6742123224777514
87,20170719,3.585513881704591
88,20170720,3.506645198227405
89,20170721,6.884826377857653
90,20170724,2.1288114653271264
91,20170725,2.3319476024603842
92,20170726,1.520501447221596
93,20170727,0.9487401065630412
94,20170728,2.0198934985456285
95,20170731,1.6148128354519238
96,20170801,2.3819734537677295
97,20170802,1.4694085988190255
98,20170803,4.993775699588724
99,20170804,13.898810642481251
100,20170807,6.325789606004587
101,20170808,9.81830164251759
102,20170809,15.072025922524745
103,20170810,4.333985660643039
104,20170811,2.1168596417074164
105,20170814,3.19236649870653
106,20170815,9.942210470272425
107,20170816,5.265128427101846
108,20170817,5.5498355930068275
109,20170818,14.338057387721857
110,20170821,5.439778068976965
111,20170822,6.787992611362061
112,20170823,3.9584418947179225
113,20170824,5.745410556258097
114,20170825,2.364994634787926
115,20170828,1.2171717566062519
116,20170829,4.473587513767535
117,20170830,3.2011795712642117
118,20170831,15.805092634368012
119,20170901,12.749813474628052
120,20170904,7.032262665340818
121,20170905,8.082851449027087
122,20170906,4.806640310558453
123,20170907,3.630588165704924
