,date,rating
0,20110329,1.1486020547032052
1,20110330,2.066388285599602
2,20110331,0.7815912487003948
3,20110401,1.3756413490734363
4,20110406,4.118407411803966
5,20110407,1.8513003618684845
6,20110408,1.4618812247013486
7,20110411,3.4473004073662312
8,20110412,1.7413897202166948
9,20110413,1.7418282914242298
10,20110414,1.438167423876242
11,20110415,2.029242882164795
12,20110418,2.2940539547350203
13,20110419,1.1562042054370476
14,20110420,0.8213949849450697
15,20110421,1.8807605731742607
16,20110422,1.2656486490036014
17,20110425,1.549109607064734
18,20110426,1.9545512018949598
19,20110427,1.285089555117436
20,20110428,1.6527317155259718
21,20110429,2.170262150951811
22,20110503,1.6457367256069666
23,20110504,1.0346564144340045
24,20110505,4.888394957914677
25,20110506,2.490260642429085
26,20110509,2.2501374526074196
27,20110510,2.3376886997193296
28,20110511,0.8946069141338857
29,20110512,2.4497468223988554
30,20110513,1.5641490883499498
31,20110516,4.464650837151325
32,20110517,1.001152897705073
33,20110518,2.567682303083384
34,20110519,1.900614595452783
35,20110520,1.6685112820655439
36,20110523,1.5258005763118516
37,20110524,0.7580112554836326
38,20110525,0.7202916633240655
39,20110526,1.7233751081539515
40,20110527,0.9625346453472088
41,20110530,1.341931614655623
42,20110531,1.9079499035571224
43,20110601,1.0113765696171817
44,20110602,1.213964553475717
45,20110603,1.0608986470243633
46,20110607,0.8607607775476342
47,20110608,1.6632372141235345
48,20110609,0.6783576093845455
49,20110610,1.2026743584369577
50,20110613,1.9816865495068692
51,20110614,1.4049263618555765
52,20110615,0.9504390614851974
53,20110616,1.4313940757064283
54,20110617,0.7931935997283617
55,20110620,0.6463326191908307
56,20110621,1.9282892076870197
57,20110622,1.468291546964832
58,20110623,1.3701222417787513
59,20110624,1.239793552944563
60,20110627,1.8920499976541099
61,20110628,1.692985282147889
62,20110630,1.7366762174595762
63,20110701,2.0164993607852963
64,20110704,1.7064923965611398
65,20110705,1.3179995338536719
66,20110706,0.9883162059133448
67,20110707,0.7915815663366582
68,20110708,1.4181752049489607
69,20110711,1.6773434271599204
70,20110712,1.9217581556535652
71,20110713,1.1510585772730673
72,20110714,3.0257351482605457
73,20110715,1.5594898991198987
74,20110718,2.358291755646702
75,20110719,0.8058800651840315
76,20110720,1.069555755177161
77,20110721,1.2192685119905777
78,20110722,0.9059777467465551
79,20110725,0.9093487405350134
80,20110726,1.0323238991914212
81,20110727,0.7042406362108524
82,20110728,1.4152535869668035
83,20110729,1.8451591419860178
84,20110801,1.4247752715331103
85,20110802,1.7393162382839347
86,20110803,2.452292688162013
87,20110804,1.7818339876344753
88,20110805,1.0477471505414107
89,20110808,0.7569628484214291
90,20110809,1.1555811839191077
91,20110810,1.3510822960173179
92,20110811,1.1038451783766934
93,20110812,2.7787214373244824
94,20110815,1.7617680257471104
95,20110816,1.0675437218338222
96,20110817,1.6269964668199723
97,20110818,1.032149559946986
98,20110819,1.1118626131533638
99,20110822,1.4132199663526759
100,20110823,1.2165378579355017
101,20110824,1.937283661347592
102,20110825,1.4970463505801073
103,20110826,1.4298022766238223
104,20110829,1.6628761018974783
105,20110830,2.05206677979558
106,20110831,1.1712650399079734
107,20110901,1.6065276030891729
108,20110902,1.845747138992334
109,20110905,1.679886525370634
110,20110906,1.238220091095838
111,20110907,1.4421440607897076
112,20110908,2.2146744611042415
113,20110909,1.2007116259613475
114,20110913,1.490529775467589
115,20110914,1.6281106619343173
116,20110915,1.6975466847699896
117,20110916,1.8258620426344339
118,20110919,1.0622302930712018
119,20110920,1.2714139039857577
120,20110921,1.6895021391449636
121,20110922,1.6370825029237852
122,20110923,1.196123158494938
123,20110926,0.984429946643127
124,20110927,1.2604531800955387
125,20110928,1.0405165720724159
126,20110929,0.9695642842689004
127,20110930,1.2415683147831558
128,20111010,0.9345817658929844
129,20111011,1.308699687089886
130,20111012,1.6282720369232557
131,20111013,3.2927209140755958
132,20111014,1.8928681824902123
133,20111017,2.2534498524413458
134,20111018,1.13846572400607
135,20111019,2.8686265948549696
136,20111020,1.1815166162806217
137,20111021,1.458208250037184
138,20111024,1.3103540872386823
139,20111025,1.3293144645232293
140,20111026,1.7149733709474224
141,20111027,1.9700420540472308
142,20111028,3.2323404491611663
143,20111031,2.2538334472555257
144,20111101,1.2165579390049754
145,20111102,1.3420298492948062
146,20111103,2.5217954661600364
147,20111104,1.2687819071627033
148,20111107,1.2974971455012525
149,20111108,1.4120757338479406
150,20111109,1.2684568803716711
151,20111110,1.7007536021843113
152,20111111,2.517292740929559
153,20111114,1.0404581614541564
154,20111115,1.4925330705676059
155,20111116,1.215486702607162
156,20111117,1.563362873416482
157,20111118,0.8138991149056636
158,20111121,1.1201976558846167
159,20111122,2.282588197232945
160,20111123,1.8102187019270861
161,20111124,1.4742329729886974
162,20111125,1.9758970509110805
163,20111128,1.2333349261796758
164,20111129,1.1778748941120734
165,20111130,1.647966750954033
166,20111201,2.1977510706403143
167,20111202,1.4476315938094082
168,20111205,1.0032709770477317
169,20111206,1.3982376750450158
170,20111207,2.3954992979302125
171,20111208,1.1566231303278274
172,20111209,1.9506164383396463
173,20111212,1.8178521615557623
174,20111213,0.7265716487880122
175,20111214,0.7882523152702365
176,20111215,1.3902750106076294
177,20111216,0.9992166284572732
178,20111219,2.0999873720740205
179,20111220,1.158869235390626
180,20111221,2.1096820160111194
181,20111222,1.2028724387337637
182,20111223,1.2493451655121888
183,20111226,1.8335053706717415
184,20111227,1.4025657839257382
185,20111228,1.01329235425154
186,20111229,1.6170072042088908
187,20111230,1.112215891880723
188,20120104,1.596407254901023
189,20120105,1.703220598177378
190,20120106,1.1916309580933604
191,20120109,0.988135540924255
192,20120110,1.0831662127394845
193,20120111,1.68188062586778
194,20120112,1.8468304077208229
195,20120113,1.1791926640538488
196,20120116,1.3711166043556635
197,20120117,1.84952277907405
198,20120118,3.0954063614978575
199,20120119,1.6145378711956273
200,20120120,3.7365876664093283
201,20120130,1.9621683668901568
202,20120131,3.763275248134135
203,20120201,2.418592319670801
204,20120202,2.232410306008122
205,20120203,1.7186621572146599
206,20120206,2.0668523876341367
207,20120207,1.4040447242394933
208,20120208,1.4646361605362936
209,20120209,1.8822163484062946
210,20120210,1.7066251777117933
211,20120213,0.8145177635286026
212,20120214,1.8980053138157327
213,20120215,3.802376121768588
214,20120216,2.755873574970987
215,20120217,2.099749545923037
