,date,rating
0,20110329,3.068304641544157
1,20110330,4.064646568710623
2,20110331,3.892951674817057
3,20110401,2.070077278194828
4,20110406,3.5172136012889834
5,20110407,4.613685694777449
6,20110408,4.244239187437191
7,20110411,3.738703137051586
8,20110412,2.7832568594007006
9,20110413,2.68091989895378
10,20110414,2.558712787739276
11,20110415,4.051051521441119
12,20110418,2.1690611033700047
13,20110419,1.2396854413705383
14,20110420,1.7986059428772838
15,20110421,3.3349698712623645
16,20110425,1.512050732119518
17,20110426,2.479981444360581
18,20110427,2.1737499111879957
19,20110428,0.7394816474412773
20,20110429,1.3353019074073438
21,20110503,1.0627411427137767
22,20110504,1.8246223621779967
23,20110505,1.3329579431144967
24,20110506,1.4872379900995538
25,20110509,2.108049638244686
26,20110510,1.1634228294453528
27,20110511,1.9153038173545403
28,20110512,2.4156515333401067
29,20110513,1.4507838204264827
30,20110516,2.3329299853014134
31,20110517,1.4697213736888755
32,20110518,4.235058018261696
33,20110519,2.3096636677189015
34,20110520,4.783061291204211
35,20110523,1.560106421101977
36,20110524,1.4353895715446026
37,20110525,2.5697741251345323
38,20110526,1.8262575869923063
39,20110527,1.7961442273579515
40,20110530,1.9849941738547998
41,20110531,2.0233447750955547
42,20110601,2.1894037286064396
43,20110602,1.653606659785053
44,20110603,2.851425032945711
45,20110607,2.2582814055879
46,20110608,1.7597845089283304
47,20110609,1.9502102129520669
48,20110610,1.417949530262626
49,20110613,1.8300380391223312
50,20110614,3.5299084233586724
51,20110615,2.874853059270259
52,20110616,2.014926559651285
53,20110617,1.8980882239669616
54,20110620,1.3712326406319582
55,20110621,2.6396236888372093
56,20110622,1.709338981018976
57,20110623,1.6759750567409732
58,20110624,1.0525060943882525
59,20110627,1.356660657192224
60,20110628,4.021485174877965
61,20110629,1.608112148481171
62,20110630,2.030188726503045
63,20110701,1.6957003894432587
64,20110704,2.7170825203646984
65,20110705,1.6107134286654117
66,20110706,2.341253300198069
67,20110707,2.4777256400973644
68,20110708,2.213174351739875
69,20110711,1.8559073531077352
70,20110712,1.7546440135003574
