,date,rating
0,20110329,1.421182940428821
1,20110330,4.102648448939488
2,20110331,3.8435989199658867
3,20110401,5.5014772236685445
4,20110406,8.24356848005368
5,20110407,3.649771885794941
6,20110408,4.8623927522810675
7,20110411,4.163725989601729
8,20110412,3.215662087387424
9,20110413,3.115500772215634
10,20110414,5.670088177705711
11,20110415,4.013090759191874
12,20110418,7.38501022182131
13,20110419,3.5793154489075576
14,20110420,6.12416958218843
15,20110421,7.47279836650328
16,20110422,4.481857847089569
17,20110425,1.5255176364812073
18,20110426,1.3031553449141438
19,20110427,2.4971710271421688
20,20110428,1.677274124972969
21,20110429,1.5207947860805584
22,20110503,4.109521606405973
23,20110504,3.509152211529573
24,20110506,2.609631810697365
25,20110509,2.387247646207834
26,20110510,5.721972217936225
27,20110511,2.4643633895985535
28,20110512,1.7345720535611076
29,20110513,2.183436935142058
30,20110516,3.3076539857730176
31,20110517,2.524589284692144
32,20110518,2.627499716866166
33,20110519,3.3559104877712214
34,20110520,2.1709830600468125
35,20110523,1.6550805051968671
36,20110524,1.3422272088861764
37,20110525,1.8027790964326382
38,20110526,1.710251354603127
39,20110527,2.953210429876745
40,20110530,2.1669774956951176
41,20110531,1.4082800844320538
42,20110601,3.582015199643913
43,20110602,1.9687966959726526
44,20110603,1.6327369188097587
45,20110607,1.8967467779121672
46,20110608,2.0147109438528927
47,20110609,3.5156494704968626
48,20110610,2.764521569606892
49,20110613,2.307532573912076
50,20110614,2.6084320764851383
51,20110615,1.8803040120404704
52,20110616,1.5098362126049345
53,20110617,1.998519153365594
54,20110620,3.072063676442571
55,20110621,1.227405037159365
56,20110622,1.6929519072825534
57,20110623,1.0508621126508648
58,20110627,1.2050880460173592
59,20110628,2.708608400566057
60,20110629,5.315077270215358
61,20110630,4.312632613426564
62,20110701,1.5718248408254933
63,20110704,1.7171606448846295
64,20110705,8.622314338879411
65,20110706,1.7969010134500267
66,20110707,1.3878665191645094
67,20110708,2.3114515280535883
68,20110711,1.886830632175928
69,20110712,2.4228378014048175
70,20110713,1.6798009965176735
71,20110714,2.846072729080185
72,20110715,2.8798016717566943
73,20110718,3.0655274934783985
74,20110719,1.7970728074244273
75,20110720,1.2659735795658702
76,20110721,1.9192752052712256
77,20110722,2.2685119251831316
78,20110725,1.2063739969232539
79,20110726,1.5451827757728631
80,20110727,1.2750449827936101
81,20110728,4.735267486693268
82,20110729,1.2054208328859997
83,20110801,1.6187452185092273
84,20110802,1.6461560679114378
85,20110803,1.1288041876433437
86,20110804,1.6679225314240287
87,20110805,1.4271772736829638
88,20110808,1.1581190867855937
89,20110809,0.9061448695589992
90,20110810,1.9445961470909463
91,20110811,1.5871945027108805
92,20110812,11.805514318151127
93,20110815,1.9150461401926386
94,20110816,2.9028045921939847
95,20110817,2.3492543018116216
96,20110818,2.7014966909407763
97,20110819,2.394419433909182
98,20110822,1.6714490569829823
99,20110823,1.9363363142566088
100,20110824,3.4894128567972755
101,20110825,2.931496175840335
102,20110826,1.5882300450867353
103,20110829,2.74322266257423
104,20110830,1.838556307849678
105,20110831,1.2903762070870848
106,20110901,2.37493863651067
107,20110902,1.3758293991920338
108,20110905,1.4234480963718241
109,20110906,1.6364220426703728
110,20110907,1.4965734040051302
111,20110908,1.3787126829994234
112,20110909,1.8457140387439954
113,20110913,2.744888178739205
114,20110914,1.200318908147959
115,20110915,1.65466498323622
116,20110916,3.8315887714136942
117,20110919,1.5049426716542955
118,20110920,1.1805299689920625
119,20110921,1.603763081315112
120,20110922,1.1592626557415264
121,20110923,1.066474606148183
122,20110926,1.2645463347581682
123,20110927,1.6409658482123393
124,20110928,1.7580708330680597
125,20110929,1.1853788335242144
126,20110930,1.952929435929859
127,20111010,0.9376063162219375
128,20111011,1.4032928669849303
129,20111012,1.0732287957351396
130,20111013,1.210660123979207
131,20111014,1.115463133682321
132,20111017,1.9025738817200084
133,20111018,1.319780424442098
134,20111019,1.5406269537841175
135,20111020,0.9649517586908413
136,20111021,2.6058002498413573
137,20111024,0.9356267779164302
138,20111025,1.2729185521630602
139,20111026,0.9492887716142777
140,20111027,1.230382654143969
141,20111028,0.7071962672099854
142,20111031,1.249512642387076
143,20111101,1.2587319430988404
144,20111102,0.7605330290228324
145,20111103,1.1243325874652401
146,20111104,1.3377113147018012
147,20111107,2.4505613197087697
148,20111108,1.1238444481693837
149,20111109,0.8704230640661144
150,20111110,1.2957371749530924
151,20111111,1.6735678034647454
152,20111114,2.4277730745593673
153,20111115,1.9327738076041516
154,20111116,1.1245487159056236
155,20111117,1.1257056344003786
156,20111118,1.6471624967088438
157,20111121,0.7405045740070271
158,20111122,1.0697516394673268
159,20111123,2.8519967830604553
160,20111124,1.5632694392393656
161,20111125,1.5565970268812077
162,20111128,2.433889359191798
163,20111129,1.2370789156224136
164,20111130,0.8398074299539112
165,20111201,1.3055589567772765
166,20111202,1.387942992356835
167,20111205,1.490770663765364
168,20111206,1.2427489026568146
169,20111207,2.2475720039836826
170,20111208,0.7751150661271937
171,20111209,1.1539022861857462
172,20111212,0.8430941099716356
173,20111213,0.7990869701755782
174,20111214,1.0100440876713355
175,20111215,2.2552470519290995
176,20111216,2.7467655885469338
177,20111219,1.6273175934240616
178,20111220,1.5490154531093878
179,20111221,1.3341032877154142
180,20111222,1.253229168966097
181,20111223,1.6745771650521537
182,20111226,1.107740541011631
183,20111227,1.1881739800436892
184,20111228,1.2576604231820487
185,20111229,0.9349481587764575
186,20111230,2.0656876776732296
187,20120104,1.1372102520540626
188,20120105,1.4753038528453093
189,20120106,0.811348049407676
190,20120109,0.9615827413200067
191,20120110,1.3920983617601546
192,20120111,1.3660500614840478
193,20120112,2.988219109040315
194,20120113,1.1329370148680011
195,20120116,1.8650795004276
196,20120117,1.1527992819294433
197,20120118,1.29007290837874
198,20120119,1.7424859117866232
199,20120120,2.36566172064012
200,20120131,1.6030545724084813
201,20120201,2.30456684448161
202,20120202,1.0414752902240247
203,20120203,0.8682681086967678
204,20120206,1.947037720872716
205,20120207,0.8416381605064331
206,20120208,1.8053681015729057
207,20120209,1.3470578809888851
208,20120210,1.371400996186311
209,20120213,0.9618438046906856
210,20120214,1.5449322343326615
211,20120215,1.3450095716188455
212,20120216,3.568449429604807
213,20120217,1.566069773289091
214,20120220,1.7246180926235037
215,20120221,0.8797263733906641
216,20120222,0.8247263766926313
217,20120223,1.7251248435502113
218,20120224,1.188193311154248
219,20120227,0.9992418421648721
220,20120228,0.9681788171435841
221,20120229,1.6032814964339597
222,20120301,1.484582589117231
223,20120302,2.026350179819256
224,20120305,4.31181901186064
225,20120306,1.461298717303612
226,20120307,0.9453864975167866
227,20120308,1.1317598839594991
228,20120309,0.9796048702824762
229,20120312,2.2345964297090113
230,20120313,1.0923076640865914
231,20120314,1.3155506483187343
232,20120315,1.3235254816706639
233,20120316,0.9178099694165647
234,20120319,1.5889358652991834
235,20120320,1.0977394214620522
236,20120321,3.8535061375660495
237,20120322,2.830354728882425
238,20120323,1.3779454970619993
239,20120326,2.585221120683668
240,20120327,3.2939619250894547
241,20120328,1.4855469410424198
242,20120329,1.6391011267951447
243,20120330,1.6246251098806144
244,20120405,1.0922012689365515
245,20120406,1.4369436419700856
246,20120409,2.7984076192832337
247,20120410,0.9667916206525996
248,20120411,1.6734548198627077
249,20120412,1.9893038773118363
250,20120413,1.8149493247487274
251,20120416,1.684376816209829
252,20120417,1.2842636605380826
253,20120418,1.0673529511056126
254,20120419,2.051922134705612
255,20120420,1.772938841710833
256,20120423,1.9487895485416662
257,20120424,0.8643240062303297
258,20120425,1.798669454609786
259,20120426,1.4922154314277347
260,20120427,2.0505876207742606
261,20120502,1.5895929845115722
262,20120504,0.9754063256179355
263,20120507,0.6968160274992624
264,20120508,1.0864328902149627
265,20120509,6.381652538849684
266,20120510,3.706191144144637
267,20120511,3.1932964280256497
268,20120514,2.632508829679535
269,20120515,4.387330824971806
270,20120516,1.7228297254139922
271,20120517,1.0946935534002715
272,20120518,1.608250212546212
273,20120521,0.8878630551092604
274,20120522,3.4887972661832247
275,20120523,1.1008703967551152
276,20120524,2.082064961153691
277,20120525,1.965712197111282
278,20120528,0.8116730832702233
279,20120529,1.4793920528944327
280,20120530,1.416446603209392
281,20120531,1.1474691767555827
282,20120601,0.9210708572562918
283,20120604,2.5033816124262285
284,20120605,4.824333736498414
285,20120606,0.9134818653443489
286,20120607,0.9964266128464744
287,20120608,1.7864974951319874
288,20120611,0.9426675097687872
289,20120612,1.5641564726528263
290,20120613,1.342628008574498
291,20120614,1.3251101047420184
292,20120615,0.8400801224883874
293,20120618,2.455375863616714
294,20120619,9.938587378351794
295,20120620,3.4600375558563683
296,20120621,1.6143612217810002
297,20120625,4.945514945575024
298,20120626,1.2557888666745105
299,20120627,1.8809919495189307
300,20120628,4.499191379340544
301,20120629,1.8600981569827595
302,20120702,2.321166041058748
303,20120703,3.611587270354947
304,20120704,3.598169888032914
305,20120705,2.2595867576433974
306,20120706,1.2480036415402964
307,20120709,1.2316833777956524
308,20120710,4.2058355517468655
309,20120711,1.7671849871613812
310,20120712,1.8011774425439886
311,20120713,2.118686464861365
312,20120716,1.396198370646968
313,20120717,1.9801202051089375
314,20120718,1.2001746542695628
315,20120719,2.911413746024461
316,20120720,2.8157545845233964
317,20120723,10.662763065553104
318,20120724,2.0462351330394895
319,20120725,2.1995802449102517
320,20120726,1.9113129816548857
321,20120727,1.9580193310169605
322,20120730,1.7833099431105062
323,20120731,2.3262824589060145
324,20120801,1.2019376228410885
325,20120802,1.7666763178645422
326,20120803,1.1554660340355347
327,20120806,1.4016535911191437
328,20120807,8.111692383457905
329,20120808,3.2252937083955064
330,20120809,2.377660948372715
331,20120810,3.204543051770198
332,20120813,1.2713963864419482
333,20120814,1.7175563335956459
334,20120815,2.5244334430849413
335,20120816,4.989054044548502
336,20120817,1.5808269604497314
337,20120820,1.8534247460257791
338,20120821,1.8419241841744403
339,20120822,1.408173216814567
340,20120823,2.2546175423828863
341,20120824,2.402626471307951
342,20120827,2.2473948079481945
343,20120828,1.9166925264899868
344,20120829,2.34092248801495
345,20120830,1.4580641353996628
346,20120831,2.2241391587356047
347,20120903,1.1425834678936313
348,20120904,1.8260719353267831
349,20120905,1.4966502528093417
350,20120906,2.845548249040635
351,20120907,1.484523576997644
352,20120910,2.6470204680672547
353,20120911,2.810627864241211
354,20120912,2.1150762261565843
355,20120913,2.322825044942347
356,20120914,2.1537862812953077
357,20120917,1.5306680326683293
358,20120918,2.2673651279904803
359,20120919,2.450269342566852
360,20120920,1.9590130079046457
361,20120921,1.6795921776411602
362,20120924,1.9932254963218192
363,20120925,1.8849468573280441
364,20120926,1.2403918112694121
365,20120927,1.470528562899175
366,20120928,0.9543661742530374
367,20121008,1.9554119559867087
368,20121009,1.2214313059678037
369,20121010,5.2832624791023575
370,20121011,2.2159848421750903
371,20121012,1.8997642243531565
372,20121015,2.5685239287284363
373,20121016,4.515997648979347
374,20121017,2.258434511143793
375,20121018,6.095790124813341
376,20121019,12.970935783806333
377,20121022,7.30721920573875
378,20121023,6.888173152035877
379,20121024,6.539315872778658
380,20121025,2.6138984754563985
381,20121026,1.773472045661399
382,20121029,9.58780812896252
383,20121126,0.0
384,20121127,0.0
385,20121128,1.7047200407115197
386,20121129,5.219067268999649
387,20121130,3.254038434042628
388,20121203,1.606996700169379
389,20121204,1.4850494220776846
390,20121205,1.7841423462967885
391,20121206,4.796866239279843
392,20121207,1.9575679248894637
393,20121210,3.737267930043296
394,20121211,4.324286209324836
395,20121212,2.4692588995976537
396,20121213,3.244521580607543
397,20121214,1.205659446882756
398,20121217,2.244392867409995
399,20121218,1.5421001788702802
400,20121219,2.425163331869447
401,20121220,3.3798711353711814
402,20121221,1.8009816310468327
403,20121224,2.108623044730041
404,20121225,1.934576852610814
405,20121226,1.1909106551372106
406,20121227,2.3886087666495883
407,20121228,2.0397106469935435
408,20121231,2.7991963520031162
409,20130104,1.6245805018857282
410,20130107,1.1393060907697679
411,20130108,1.630685680893582
412,20130109,4.588409906200956
413,20130110,3.6109191101536995
414,20130111,2.359853712620846
415,20130114,1.699518127100166
416,20130115,1.9768439220110028
417,20130116,2.231632490486753
418,20130117,2.863105390548245
419,20130118,1.817587194397778
420,20130121,4.752736189087012
421,20130122,0.934552834149348
422,20130123,2.495496516933695
423,20130124,1.138110132942501
424,20130125,4.0029316239887
425,20130128,1.370757074088516
426,20130129,4.259506500969146
427,20130130,2.427134918452525
428,20130131,2.7220878991184936
429,20130201,3.901302776774874
430,20130204,2.4576128449412105
431,20130205,1.5392063661544304
432,20130206,2.637829882092399
433,20130207,3.614752480915364
434,20130208,1.3205155956544776
435,20130218,1.2227245416521582
436,20130219,2.384497097190435
437,20130220,1.5203027606233728
438,20130221,1.341351702020483
439,20130222,1.8036734650687687
440,20130225,1.3902489826651643
441,20130226,1.9541093187338456
442,20130227,1.153106980576486
443,20130228,1.0173275757909763
444,20130301,2.2182072462513043
