,date,rating
0,20170526,0.0
1,20170531,5.984639756256563
2,20170601,3.4518826770175886
3,20170602,2.3592346380325226
4,20170605,7.230293913434459
5,20170606,4.827373115682702
6,20170607,2.238150759426889
7,20170608,5.5174258135041985
8,20170609,4.305002824779492
9,20170612,3.926713081381947
10,20170613,1.2995800153128572
11,20170614,3.048446104892474
12,20170615,2.846826997131346
13,20170616,4.34928087352567
14,20170619,1.6871916922063044
15,20170620,10.386343118712302
16,20170621,8.305667090278089
17,20170622,5.807466517220293
18,20170623,5.759120660130546
19,20170626,5.762329275428681
20,20170627,7.914116344737252
21,20170628,5.875058022647859
22,20170629,4.431477125671971
23,20170630,5.454907231165171
24,20170703,9.432172030157261
25,20170704,5.109497757897134
26,20170705,4.176367221059783
27,20170706,2.678075163638431
28,20170707,3.22207259519653
29,20170710,5.995399146862148
30,20170711,8.011690432388217
31,20170712,2.02736182783322
32,20170713,6.996990166780703
33,20170714,4.6700612074645775
34,20170717,1.3980374963286053
35,20170718,2.9574605641594247
36,20170719,1.9925037495245215
37,20170720,3.370165839341781
38,20170721,4.3726438984124
39,20170724,6.98553394232795
40,20170725,3.8562426435515986
41,20170726,2.86799851524914
42,20170727,3.2925351771733884
43,20170728,5.386120838355972
44,20170731,2.2496448486908345
45,20170801,5.180487548571286
46,20170802,2.4492143901027226
47,20170803,2.576019832809567
48,20170804,3.0890798589538746
49,20170807,2.6704820329521723
50,20170808,4.517031063376637
51,20170809,2.6940003591482804
52,20170810,1.9712487965511527
53,20170811,2.647898405243285
54,20170814,1.4184341938055456
55,20170815,3.6906829980250686
56,20170816,4.9607527687891855
57,20170817,3.913773624690111
58,20170818,5.318276647314405
59,20170821,3.4241572327092102
60,20170822,7.633230598293496
61,20170823,2.220435795963217
62,20170824,3.2680545116510933
63,20170825,2.255050803608912
64,20170828,4.035095601617246
65,20170829,6.045504212416694
66,20170830,3.138859692147547
67,20170831,13.923268754545438
68,20170901,4.5838604457069945
69,20170904,4.516191845875383
70,20170905,4.188985506058174
71,20170906,1.6413973128896855
72,20170907,5.813053870876296
73,20170908,3.9926436043722418
74,20170911,2.602888175970285
75,20170912,4.562164665933566
76,20170913,5.085922800362446
77,20170914,5.655661357685105
78,20170915,3.4626932784950966
79,20170918,7.009494476685335
80,20170919,3.1011041683902083
81,20170920,2.500668954209938
82,20170921,5.544976860172859
83,20170922,3.5210372159944074
84,20170925,1.7448916041158395
85,20170926,7.21751806548158
86,20170927,3.467328888499534
87,20170928,10.562351438963516
88,20170929,4.182608786078136
89,20171009,3.2223516310597304
90,20171010,1.890931131942311
91,20171011,6.906022952770874
92,20171012,6.1587180015413585
93,20171013,3.5356205914191157
94,20171016,1.8722724100292043
95,20171017,2.6666100066297096
96,20171018,2.518536857842791
97,20171019,2.865179240662575
98,20171020,7.440654509165592
99,20171023,10.680327520811073
100,20171024,8.097879162010363
101,20171025,11.138178785994773
102,20171026,7.060935262399098
103,20171027,3.262682702394048
104,20171030,1.4551388176948254
105,20171031,3.2254828387627845
106,20171101,7.6304425982870985
107,20171102,5.5752538980247826
108,20171103,1.7055603708470068
109,20171106,1.3764522627528366
110,20171107,4.353707240186984
111,20171108,2.8421935671947485
112,20171109,2.771236479625653
113,20171110,11.209597859150378
114,20171113,5.635502325874969
115,20171114,3.5695024014311207
116,20171115,3.217020903592726
117,20171116,2.6884540265101973
118,20171117,2.620461997697279
119,20171120,1.1969113347216986
120,20171121,4.234927005284657
121,20171122,2.241814358883449
122,20171123,1.7824363717642162
123,20171124,2.9302935215746544
124,20171127,4.067311221522787
125,20171128,2.1829019560752534
