,date,rating
0,20160617,0.0
1,20160620,0.0
2,20160621,0.0
3,20160622,0.0
4,20160623,0.0
5,20160624,0.0
6,20160627,0.0
7,20160628,0.0
8,20160629,0.0
9,20160630,0.0
10,20160701,0.0
11,20160704,0.0
12,20160705,0.0
13,20160706,0.0
14,20160707,0.0
15,20160708,0.0
16,20160711,0.0
17,20160712,3.4645777770008843
18,20160713,7.811434885098749
19,20160714,4.185941989822821
20,20160715,8.225293589846238
21,20160718,4.48130244602293
22,20160719,3.295218833734631
23,20160720,2.3844277958823588
24,20160721,4.109607359782213
25,20160722,5.252108111841045
26,20160725,6.2316548316555185
27,20160726,3.915115388016291
28,20160727,1.3169605529098134
29,20160728,1.7355779196785242
30,20160729,2.2310803300044317
31,20160801,2.8321542253548513
32,20160802,3.3182038110650494
33,20160803,4.1261767532080516
34,20160804,2.659369923859648
35,20160805,3.8767545188066483
36,20160808,4.346502857215537
37,20160809,2.4111100002204653
38,20160810,6.2787851923748
39,20160811,1.5197094098827804
40,20160812,4.757436035296132
41,20160815,1.7175482792573238
42,20160816,2.6374231386703757
43,20160817,2.358797581192621
44,20160818,4.809652110214743
45,20160819,3.6328782650646207
46,20160822,3.301157787153473
47,20160823,1.9233985111489929
48,20160824,1.1716401005088346
49,20160825,2.7829762224696375
50,20160826,2.337042954346066
51,20160829,3.294667270234278
52,20160830,1.5464113312085699
53,20160831,3.811827157253357
54,20160901,2.814779363778743
55,20160902,1.2468253616198808
56,20160905,3.1987316550792473
57,20160906,1.2813582497845382
58,20160907,1.906383865026112
59,20160908,1.4027338117548176
60,20160909,0.9498240953398694
61,20160912,1.5121691292707529
62,20160913,1.5502329703817508
63,20160914,2.0468265303379263
64,20160919,0.9987135368298861
65,20160920,1.5928403439597574
66,20160921,1.3464697844181326
67,20160922,2.102129511505946
68,20160923,6.16598418492898
69,20160926,2.346919733092477
70,20160927,1.9358246513727277
71,20160928,3.9237087901225607
72,20160929,2.3221494243138565
73,20160930,1.6857490522649294
74,20161010,1.7831162783923111
75,20161011,2.3584405211102606
76,20161012,3.449256476969023
77,20161013,3.5980940322211357
78,20161014,2.263407016607065
79,20161017,2.3196782390249253
80,20161018,3.1021713332486405
81,20161019,4.534169618345871
82,20161020,2.2807415344564475
83,20161021,1.1815597322442581
84,20161024,1.6085052218239635
85,20161025,2.886105286855979
86,20161026,2.1562098782457166
87,20161027,3.291564445275381
88,20161028,1.446242606860931
89,20161031,3.7353854062021474
90,20161101,7.395087780644231
91,20161102,5.817558088387891
92,20161103,1.626353341258452
93,20161104,5.645327952858323
94,20161107,4.754584998237493
95,20161108,2.825212917310907
96,20161109,1.4773030492003332
97,20161110,5.211602995579464
98,20161111,4.14869382331082
99,20161114,2.5922161934372605
100,20161115,2.156229528772662
101,20161116,3.1468898743614138
102,20161117,3.19052352262665
103,20161118,5.807387927243262
104,20161121,5.9617119106780825
105,20161122,3.7721596385822442
106,20161123,2.5605984008943743
107,20161124,3.174242256804417
108,20161125,1.7378040046385599
109,20161128,6.260641525055566
110,20161129,3.1844780417205474
111,20161130,2.347250337518691
112,20161201,4.568357937597252
113,20161202,1.8561311957446311
114,20161205,2.3610244178771236
115,20161206,5.0522143508154125
116,20161207,1.7708728153712154
117,20161208,3.3604852490962576
118,20161209,5.514021230077335
119,20161212,1.459097697026288
120,20161213,2.1648431009724
121,20161214,3.6138871515920967
122,20161215,1.0968872435704795
123,20161216,1.2510226045766293
124,20161219,2.3981300702452333
125,20161220,1.6138374699817808
126,20161221,2.018307686776905
127,20161222,2.2406290262198167
128,20161223,1.0745803900267095
129,20161226,2.7968554307993116
130,20161227,4.738684523986834
131,20161228,3.5319562679119243
132,20161229,10.11423108698068
133,20161230,5.574293589258124
134,20170103,6.048845441687454
135,20170104,0.9820431610593681
136,20170105,1.5953923222931978
137,20170106,3.47602651453657
138,20170109,3.0826573965995667
139,20170110,2.620810098235303
140,20170111,3.6396930894161477
141,20170112,4.828964822962239
142,20170113,2.618020930404493
143,20170116,1.2056331095440216
144,20170117,3.287969201525838
145,20170118,3.8694650175970864
146,20170119,3.4473618910873896
147,20170120,1.4898832332632859
148,20170123,1.5248829297225712
149,20170124,4.453927543419373
150,20170125,2.359799595016224
151,20170126,2.197530423236997
152,20170203,2.2259071186840655
153,20170206,1.5314634271569911
154,20170207,2.0953821601756264
155,20170208,1.8446863829460391
156,20170209,6.953624785822473
157,20170210,3.6489789465785627
158,20170213,3.0740821735442934
159,20170214,11.262788160237578
160,20170215,3.582798231421683
161,20170216,1.9866702941725596
162,20170217,2.532789755215589
163,20170220,2.827486017247141
164,20170221,1.2693665445672702
165,20170222,3.400411330763945
166,20170223,2.122810460712092
167,20170224,3.1128468344439106
168,20170227,3.469030965609278
169,20170228,4.445055405905222
170,20170301,3.082799427821816
171,20170302,3.0599435168433136
172,20170303,2.8618694964494003
173,20170306,6.3935501176770195
174,20170307,5.125803015690527
175,20170308,4.118087123621512
176,20170309,3.4720359752539087
177,20170310,8.426641159516484
178,20170313,1.8472336030524255
179,20170314,4.142077628634208
180,20170315,2.7886364898590057
181,20170316,1.2173583887368913
182,20170317,1.909662136261
183,20170320,3.5706609163990546
184,20170321,6.343182468898113
185,20170322,3.2884578529768493
186,20170323,2.8262262812640175
187,20170324,5.062393390864577
188,20170327,2.831918359085481
189,20170328,9.048891335070065
190,20170329,3.3597629953573582
191,20170330,1.761484559579083
192,20170331,8.26935564000242
193,20170405,2.9444699634155436
194,20170406,3.4564720980672607
195,20170407,2.965681169138196
196,20170410,4.884936019087959
197,20170411,3.6653179584648674
198,20170412,4.275278965292026
199,20170413,3.5440554224937237
200,20170414,3.165011554332244
201,20170417,4.423380425203863
202,20170418,3.5044929639736497
203,20170419,1.9656275277707562
204,20170420,2.0477399841640063
205,20170421,1.9107727042762268
206,20170424,3.181508887127149
207,20170425,2.2457179270148986
208,20170426,3.803490151241149
209,20170427,1.6098809953407782
210,20170428,1.0338742665760177
211,20170502,3.04075402028388
212,20170503,3.9175566543075444
213,20170504,2.170245018301741
214,20170505,2.578821140417629
215,20170508,1.9543878458500443
216,20170509,2.4063464965782417
217,20170510,1.5248103065557836
218,20170511,2.0203568270016277
219,20170512,2.4448133085536465
220,20170515,2.9733127058588855
221,20170516,2.0213519839584015
222,20170517,1.809697423286874
223,20170518,1.1811656666887516
224,20170519,7.206624492276717
225,20170522,2.5253434373760077
226,20170523,2.586352838881741
227,20170524,2.7876695416340613
228,20170525,1.5916871975434552
229,20170526,2.994075423446594
230,20170531,2.3123603901852077
231,20170601,2.5598686618482023
232,20170602,2.02237851601753
233,20170605,2.3914891056145233
234,20170606,2.2621079540758053
235,20170607,1.309192229161341
236,20170608,4.703194353243519
237,20170609,3.1383471138659007
238,20170612,2.6561549208877464
239,20170613,1.744953627053421
240,20170614,2.6416132683850213
241,20170615,2.782253710484564
242,20170616,3.899088855780268
243,20170619,2.2849532988193397
244,20170620,2.20177042303521
245,20170621,3.429747908275127
246,20170622,3.639963952738986
247,20170623,1.5996678164809235
248,20170626,2.4555339438261328
249,20170627,4.017574498389635
250,20170628,5.584376257717567
251,20170629,3.022817859130929
252,20170630,3.230075487626738
253,20170703,2.270586376878536
254,20170704,3.2761258938037745
255,20170705,4.259354343930263
256,20170706,4.170596624639356
257,20170707,3.5384039963883693
258,20170710,2.183355741693113
259,20170711,1.2931891529938953
260,20170712,2.6371918000895658
261,20170713,2.2610872671414124
262,20170714,2.742591691866864
263,20170717,1.4911146366318988
264,20170718,1.3647750174850262
265,20170719,1.3387829440351386
266,20170720,3.074327540102024
267,20170721,2.7611642848245705
268,20170724,1.9354103087760754
269,20170725,3.21349270742443
270,20170726,3.100283850541829
271,20170727,3.1585561060934615
272,20170728,5.660935404861647
273,20170731,2.6446350143635318
274,20170801,4.146839954203688
275,20170802,2.3609028765662323
276,20170803,1.6352470603981906
277,20170804,4.7978766681299785
278,20170807,4.943682491873154
279,20170808,2.896787981446992
280,20170809,2.5078111275023445
281,20170810,2.243674482878514
282,20170811,2.4023952793338696
283,20170814,0.924786421826249
284,20170815,5.035608296209877
285,20170816,1.2355962638682132
286,20170817,0.8294231718706726
287,20170818,2.155152041113487
288,20170821,1.4322902910437605
289,20170822,4.708795970836133
290,20170823,7.777950193092877
291,20170824,4.264331287763848
292,20170825,2.2016850289237673
293,20170828,1.1819754866803962
294,20170829,2.175237110146385
295,20170830,4.203711810514611
296,20170831,2.80794681990159
297,20170901,1.5597531934739284
298,20170904,1.096101901918816
299,20170905,3.7196985886656595
300,20170906,4.268544130587638
301,20170907,2.963125204626012
302,20170908,4.359523081294538
303,20170911,2.650609589919997
304,20170912,1.852916959264883
305,20170913,3.315299788419651
306,20170914,1.8221940854038
307,20170915,1.6633599168923967
308,20170918,5.426882494978449
309,20170919,5.857733902364726
310,20170920,5.191890375796723
311,20170921,2.992975248815764
312,20170922,8.402332206312924
313,20170925,4.048941479042358
314,20170926,3.5697207647447535
315,20170927,6.955783180452773
316,20170928,3.177658121019603
317,20170929,3.223616524386555
318,20171009,3.559910398228379
319,20171010,2.428121879209509
320,20171011,1.4735833745280962
321,20171012,2.4955292529738915
322,20171013,1.6237294110554876
323,20171016,1.4439999746116534
324,20171017,1.9795723680607684
325,20171018,0.8893112121881716
326,20171019,6.979187373603435
327,20171020,3.1862674075073425
328,20171023,4.690295165521135
329,20171024,2.5001354356048164
330,20171025,1.6788945652072098
331,20171026,2.61712823134136
332,20171027,1.340467407664742
333,20171030,1.0319401792427907
334,20171031,5.2471778963950095
335,20171101,2.8411350574060315
336,20171102,1.8560749620041987
337,20171103,1.7534023480404388
338,20171106,8.497186012577416
339,20171107,5.270372855192917
340,20171108,3.2307802805601042
341,20171109,3.7317585099593953
342,20171110,8.666386783223995
343,20171113,7.584074372119641
344,20171114,2.2576124722905324
345,20171115,2.5554483161204864
346,20171116,1.6643197300861547
347,20171117,2.9372871075591616
348,20171120,1.910888596704415
349,20171121,8.416805370816592
350,20171122,4.920688668814416
351,20171123,2.833177555887193
352,20171124,3.7207884526135455
353,20171127,2.0927337530703265
354,20171128,1.7517966519265118
355,20171129,1.6597372476105379
356,20171130,3.2910251188209485
357,20171201,1.0947236737843067
358,20171204,1.2052043368421361
359,20171205,0.7573766134710661
360,20171206,1.1890450148351972
361,20171207,2.0113551054333745
362,20171208,1.3724100812841167
363,20171211,2.161072446023905
364,20171212,0.9560129762941121
365,20171213,1.8621450883733486
366,20171214,4.667434699988417
367,20171215,3.952729336293505
368,20171218,2.2637499277025546
369,20171219,2.7600341489672835
370,20171220,2.422291207764795
371,20171221,1.0494589829381835
372,20171222,10.391442203485939
373,20171225,1.58792839461622
374,20171226,8.073243974288946
375,20171227,6.699376739366837
376,20171228,5.654069155923307
377,20171229,3.951771172764159
