,date,rating
0,20130502,0.7274385900365088
1,20130503,1.3137575418797087
2,20130506,1.293880660564628
3,20130507,0.952261787442023
4,20130508,0.9804167265730174
5,20130509,1.305663719808486
6,20130510,0.9706801016411291
7,20130513,2.342484373370247
8,20130514,1.0902926305170642
9,20130515,0.9780041864653306
10,20130516,1.413472612802832
11,20130517,1.7022916835044368
12,20130520,0.5391971712150527
13,20130521,0.729826613328788
14,20130522,1.6012871817240992
15,20130523,1.6884337420066318
16,20130524,1.169914406184098
17,20130527,1.8621394078400262
18,20130528,1.7039191357578787
19,20130529,1.8759146250902794
20,20130530,1.273012070350323
21,20130531,1.186518178619847
22,20130603,1.0176335738553017
23,20130604,1.3134726425195726
24,20130605,1.628353881765182
25,20130606,1.8327982988255749
26,20130607,1.523642195355607
27,20130613,0.9701169091828614
28,20130614,0.6340195233623515
29,20130617,1.3356940854716024
30,20130618,1.3904702614639957
31,20130619,1.7481475085931493
32,20130620,1.0845032904509468
33,20130621,0.9149799386492855
34,20130624,1.1429380016780644
35,20130625,0.9350154310183882
36,20130626,1.6336217242535263
37,20130627,1.0361524323837732
38,20130628,0.773869438427658
39,20130701,1.1391890590908615
40,20130702,0.9185595468330862
41,20130703,1.2456508097283012
42,20130704,1.5574917859032846
43,20130705,1.611216370821368
44,20130708,1.8431098352145352
45,20130709,1.3391098768503829
46,20130710,1.0655549986677806
47,20130711,1.376759463942011
48,20130712,2.0021722104795083
49,20130715,0.7841123359362552
50,20130716,1.9026226460825517
51,20130717,1.3350737655581149
52,20130718,1.8934985651474152
53,20130719,1.7426072678762383
54,20130722,1.592415216266046
55,20130723,1.4301186157321812
56,20130724,1.5876170049148102
57,20130725,1.6833162932728214
58,20130726,2.2389320458718984
59,20130729,1.7410490014962234
60,20130730,1.3401844723683436
61,20130731,0.9134188121635762
62,20130801,1.9559760083221436
63,20130802,1.902343454623502
64,20130805,1.5595803563733261
65,20130806,1.1405329420732677
66,20130807,1.7418881503990373
67,20130808,1.9694829846803237
68,20130809,2.1864617544699407
69,20130812,1.2118095266678983
70,20130813,2.991173557594315
71,20130814,1.9516889179921144
72,20130815,0.923300302643342
73,20130816,1.151976786513933
74,20130819,0.8927258020727669
75,20130820,1.3489727244126257
76,20130821,1.3550476565847198
77,20130822,0.9218059056718596
78,20130823,1.3638479114696056
79,20130826,1.3768367645852522
80,20130827,2.6287877227275414
81,20130828,2.06866721205656
82,20130829,2.4435320408895618
83,20130830,1.1698311618591808
84,20130902,1.1261899558273745
85,20130903,3.604609485507907
86,20130904,2.5701392818570152
87,20130905,1.8180081517953433
88,20130906,4.800951124686425
89,20130909,3.2172351535159467
90,20130910,4.47626731551627
91,20130911,2.081353819106492
92,20130912,1.0159179491053465
93,20130913,0.793534372621539
94,20130916,1.0176576357069285
95,20130917,1.809627207666269
96,20130918,1.08176299076554
97,20130923,1.5411176205990933
98,20130924,1.8474123372796154
99,20130925,2.903992154026805
100,20130926,1.5082628192882244
101,20130927,1.2783461472828346
102,20130930,2.133491732180093
103,20131008,2.1615522731630126
104,20131009,1.26759386058538
105,20131010,3.590800095971754
106,20131011,2.220011210657827
107,20131014,2.5602685657538604
108,20131015,2.4048872790542437
109,20131016,2.016392973473535
110,20131017,1.4359212671076755
111,20131018,1.969515648493207
112,20131021,1.4800284229136267
113,20131022,2.70849019740305
114,20131023,1.3961526902228805
115,20131024,1.563914588483631
116,20131025,1.0079033864643918
117,20131028,2.6975153537529173
118,20131029,1.2634464141393318
119,20131030,2.5098473875384877
120,20131031,2.95618278124694
121,20131101,0.9296470351974364
122,20131104,2.0608274159199316
123,20131105,0.8147822110811151
124,20131106,2.9988017213086264
125,20131107,1.852729221179269
126,20131108,1.371641989978701
127,20131111,0.8925736805028204
128,20131112,1.8437240676156594
129,20131113,1.7457297646189212
130,20131114,2.0133386518804364
131,20131115,1.2560120620707926
132,20131118,10.838495742555331
133,20131119,4.151143190588391
134,20131120,3.4871719827982943
135,20131121,3.9284757427367993
136,20131122,10.978087580865951
137,20131125,5.601495105044219
138,20131126,6.692034384031022
139,20131127,3.2813070598402203
140,20131128,8.124259665127907
141,20131129,7.040953680727414
142,20131202,2.366364030833219
143,20131203,6.97823231694413
144,20131204,3.6824678004860623
145,20131205,6.313035711580456
146,20131206,6.057381514375698
147,20131209,10.45812967345691
148,20131210,11.478901841927827
149,20131211,7.647913159697699
150,20131212,6.777390591341354
151,20131213,8.566811859765592
152,20131216,5.390875635336209
153,20131217,4.566747634630912
154,20131218,8.858450519479673
155,20131219,8.767571485391676
156,20131220,4.1556977065227105
157,20131223,4.977881496017043
158,20131224,9.664999483020969
159,20131225,7.080368469059929
160,20140102,0.0
161,20140103,10.698892786329742
162,20140106,3.098010294615748
163,20140107,3.114209546603601
164,20140108,3.6780690535089025
165,20140109,3.586629817666633
166,20140110,1.5417876699565762
167,20140113,1.201405979042408
168,20140114,3.028212343968317
169,20140115,2.623387860573371
170,20140116,6.826251926464001
171,20140117,3.4082584848841257
172,20140120,4.26602591935723
173,20140121,5.560250847942711
174,20140122,1.0913660204450932
175,20140123,1.6397358012245784
176,20140124,2.3314827663715856
177,20140127,2.211226251143983
178,20140128,5.0915330195120205
179,20140129,3.2998580973529257
180,20140130,3.1216739476783135
181,20140207,2.7160508590432184
182,20140210,1.3439428261373583
183,20140211,3.1516618488964245
184,20140212,2.1412799351217306
185,20140213,3.7392660806293394
186,20140214,1.9874503387221598
187,20140217,5.358410514754477
188,20140218,3.1752865597951785
189,20140219,5.008479788077993
190,20140220,3.760205805794466
191,20140221,3.529257892280413
192,20140224,2.0230064490973394
193,20140225,2.617827180755674
194,20140226,2.0715204062408943
195,20140227,1.6457718506301395
196,20140228,1.640090644884473
197,20140303,1.9245361492675586
198,20140304,1.6753559301082959
199,20140305,3.590277366866884
200,20140306,2.662329925090522
201,20140307,2.397266261655365
202,20140310,3.063349989775222
203,20140311,2.389671887082468
204,20140312,1.5397085029166293
205,20140313,2.404358806272921
206,20140314,2.3773238090135225
207,20140317,1.7150905608213316
208,20140318,3.6028912463644347
209,20140319,3.137693602233159
