,date,rating
0,20200917,10.773167265137669
1,20200918,5.564671267257976
2,20200921,4.912875881640127
3,20200922,3.035383475272763
4,20200923,6.205826837890873
5,20200924,2.99989918154931
6,20200925,4.375590570312948
7,20200928,5.257199671008548
8,20200929,3.379213115555435
9,20200930,3.969618007677176
10,20201009,2.173630289004604
11,20201012,1.6681821517068491
12,20201013,2.385680411842154
13,20201014,22.463978394702604
14,20201015,9.428286070792407
15,20201016,5.226556898632216
16,20201019,3.8606471249190903
17,20201020,5.579710654019216
18,20201021,5.078375921703568
19,20201022,7.039969371339238
20,20201023,6.673776116359976
21,20201026,10.027348029444065
22,20201027,7.095361426060842
23,20201028,5.109610727314412
24,20201029,1.6801367005637897
25,20201030,3.016131204345171
26,20201102,5.678177902971545
27,20201103,2.1371181894240303
28,20201104,5.719669993000573
29,20201105,3.47397363645115
30,20201106,3.0618293628126025
31,20201109,1.7326537598831908
32,20201110,2.6244875759510404
33,20201111,2.145070347205249
34,20201112,8.484110583135518
35,20201113,2.6429412729869393
36,20201116,3.2342693218787617
37,20201117,4.7543933425405385
38,20201118,5.490738590295076
39,20201119,3.4810385682601117
40,20201120,4.011407600179945
41,20201123,3.2990156613784323
42,20201124,4.195097293639902
43,20201125,2.3632617997250196
44,20201126,2.0608727020156525
45,20201127,1.9318097859887993
46,20201130,2.3313683551898543
47,20201201,2.9501297061049394
48,20201202,4.270763719781021
49,20201203,3.203977876199823
50,20201204,5.102223419672062
51,20201207,7.537519255421839
52,20201208,5.242204063533225
53,20201209,1.9006698491804932
54,20201210,8.008640021595623
55,20201211,2.542178125441188
56,20201214,2.0989028789498003
57,20201215,4.13003503931782
58,20201216,5.2289364313309
59,20201217,2.2127904022426357
60,20201218,3.7163713806919736
61,20201221,1.6559252547297814
62,20201222,2.1272885132129766
63,20201223,4.041423270617001
64,20201224,1.7619071141055271
65,20201225,1.538788413062544
66,20201228,3.118325597987435
67,20201229,1.8617125472746978
68,20201230,1.5725672821391334
69,20201231,2.357813703018233
70,20210104,2.0974593409454423
71,20210105,2.4024122111458035
72,20210106,2.1766633870846372
73,20210107,3.787569694797309
