,date,rating
0,20211008,7.453310396094148
1,20211011,21.675598829438975
2,20211012,3.1073339408881084
3,20211013,7.764256776783935
4,20211014,10.523833905955222
5,20211015,13.740199998490658
6,20211018,13.874655663868444
7,20211019,5.1018457454757895
8,20211020,6.566443143773557
9,20211021,10.257089942509909
10,20211022,8.203329405887168
11,20211025,4.369875729528163
12,20211026,8.27958092120033
13,20211027,2.941250070702754
14,20211028,3.0007888296717464
15,20211029,4.101309161614634
16,20211101,5.587086171401554
17,20211102,3.275620164098503
18,20211103,5.57713178273187
19,20211104,5.622602678083883
20,20211105,8.252125700481079
21,20211108,7.96207005351609
22,20211109,4.935971421862492
23,20211110,4.8243521843025965
24,20211111,5.638205472719956
25,20211112,5.475902689411067
26,20211115,5.704180687846623
27,20211116,4.045622213966741
28,20211117,2.6801293205973207
29,20211118,4.692598788753304
30,20211119,2.3985812883057265
31,20211122,6.38606108847238
32,20211123,15.008305032590266
33,20211124,7.580917225495803
34,20211125,6.606638809959019
35,20211126,4.888767401668729
36,20211129,1.4863997769267243
37,20211130,6.347916031234718
38,20211201,5.7712681523731995
39,20211202,3.7565745344496824
40,20211203,5.426165929730623
41,20211206,6.965155068656533
42,20211207,2.3034411989687826
43,20211208,1.8685857663332954
44,20211209,3.5123863619478835
45,20211210,3.4487314767634523
46,20211213,5.289253381565905
47,20211214,4.206861682152756
48,20211215,2.7954441316775736
49,20211216,3.516451580206565
50,20211217,3.514137512620798
51,20211220,3.4313098863772047
52,20211221,6.1931499127889955
53,20211222,3.0886604574917684
54,20211223,5.480970948327601
55,20211224,4.3192591218363034
56,20211227,5.594810845344823
57,20211228,5.39990973643025
58,20211229,7.777495926543137
59,20211230,3.8058106209203664
60,20211231,3.2865609831925013
61,20220104,19.48577103201971
62,20220105,4.662299988119476
63,20220106,4.119931537926341
64,20220107,1.8852291375530992
65,20220110,2.4127501604466737
66,20220111,2.6853855280337795
67,20220112,6.090313602923423
68,20220113,2.7049251323331718
69,20220114,2.3836257843672146
70,20220117,2.702551051070708
71,20220118,5.915124297504576
72,20220119,4.491570040097939
73,20220120,3.56732137522948
74,20220121,4.297361820813471
75,20220124,4.8505764069021655
76,20220125,1.291328549587735
77,20220126,2.0327409148464475
78,20220127,1.3915065904870023
79,20220128,2.9943782434024326
80,20220207,2.9454512910323345
81,20220208,1.672659180294459
82,20220209,2.3905254903651554
83,20220210,1.4967882013859803
84,20220211,1.7613636034042963
85,20220214,4.004363066729539
86,20220215,3.917758482016978
87,20220216,2.744229203181042
88,20220217,3.1706094428265903
89,20220218,2.721749445116009
90,20220221,3.3539897433175487
91,20220222,4.295576278995547
92,20220223,3.6741402928107423
93,20220224,1.5372087972911188
94,20220225,2.0466551277229543
95,20220228,6.193240759120877
96,20220301,4.294687071364811
97,20220302,7.620382019613161
98,20220303,4.3535698212538625
99,20220304,3.7975743290452484
100,20220307,1.9710349841042651
101,20220308,1.8274706655514412
102,20220309,0.893642743039321
103,20220310,2.3539561319352917
104,20220311,1.4802374643937868
105,20220314,2.293205823665667
106,20220315,1.1402858625802184
107,20220316,1.21953196184636
