,date,rating
0,20200512,0.0
1,20200513,0.0
2,20200514,9.135529643532767
3,20200515,12.555563682058095
4,20200518,4.499830972376736
5,20200519,7.980480630219901
6,20200520,9.030866394530806
7,20200521,4.340524603116227
8,20200522,2.863781039378955
9,20200525,6.729428936747967
10,20200526,1.4138219532061975
11,20200527,4.589104406970436
12,20200528,3.5999345356053407
13,20200529,2.568227722919418
14,20200601,2.0044629352492116
15,20200602,8.853470535196537
16,20200603,2.8974715412895184
17,20200604,8.106426145317757
18,20200605,4.68439686146057
19,20200608,16.468993100676435
20,20200609,23.399327023075024
21,20200610,6.837223225153398
22,20200611,5.9737317972667885
23,20200612,2.47939285748415
24,20200615,2.940924132024698
25,20200616,1.6334163748933908
26,20200617,4.031718321538185
27,20200618,2.126245786237672
28,20200619,2.3028447936835748
29,20200622,3.2008767770433098
30,20200623,2.737381371753982
31,20200624,5.022154642082403
32,20200629,4.087371837475213
33,20200630,5.456324539989894
34,20200701,4.413969966406277
35,20200702,3.2508817776393455
36,20200703,6.369324240040693
37,20200706,1.714526863445407
38,20200707,2.3068402778808466
39,20200708,1.3387023554732158
40,20200709,3.0023548180706756
41,20200710,5.286760860320598
42,20200713,1.7317567176947302
43,20200714,2.1203669189929495
44,20200715,1.4687653941673227
45,20200716,1.4521614180324147
46,20200717,1.6745795948490128
47,20200720,1.8083652781134358
48,20200721,2.392339330865058
49,20200722,1.1264890827057845
50,20200723,1.6751098292148054
51,20200724,1.2812962751883925
52,20200727,2.474369159448634
53,20200728,1.5224769981155242
54,20200729,1.0269578909481984
55,20200730,2.078315843441005
56,20200731,2.898929902707242
57,20200803,4.763425080831786
58,20200804,6.051244771789159
59,20200805,3.291218819204649
60,20200806,9.50106769580711
61,20200807,3.4045342295218175
62,20200810,9.775113710419244
63,20200811,2.6068134471571343
64,20200812,1.703274780678183
65,20200813,1.8229582995735252
66,20200814,1.6340758601908743
67,20200817,2.5031461947727798
68,20200818,2.2940753956127873
69,20200819,2.2889224701409896
70,20200820,4.501957222971432
71,20200821,2.4673321362715988
72,20200824,1.688800595877824
73,20200825,4.133013259531113
74,20200826,1.2074830726632815
75,20200827,0.9671175133834456
76,20200828,1.5986968596582531
77,20200831,4.07803554469373
78,20200901,7.70261299597545
79,20200902,5.353051075082433
80,20200903,3.111947078245702
81,20200904,2.019200238896936
82,20200907,1.465402396010043
83,20200908,1.4295623574639564
84,20200909,1.5189862987932392
85,20200910,0.8813425910169375
86,20200911,3.551772023287321
87,20200914,2.770131415204305
88,20200915,2.624662633854328
89,20200916,2.6419081120163783
90,20200917,3.052484535228647
91,20200918,3.245287141244468
92,20200921,2.1878987945159967
93,20200922,1.8792508170351592
94,20200923,1.6340995286459505
95,20200924,4.718682744242998
96,20200925,4.520669525044528
97,20200928,1.9458882596239595
98,20200929,1.4803680702362956
99,20200930,1.8144834219747936
100,20201009,2.770747351709418
101,20201012,2.621618279137672
102,20201013,2.3960789980105073
103,20201014,2.7092956517172375
104,20201015,3.0661173656115177
105,20201016,2.518015056962526
106,20201019,2.6055185697988663
107,20201020,1.8968187826387592
108,20201021,1.0865881854068393
109,20201022,2.678295559147422
110,20201023,2.1634849468877886
111,20201026,1.221056597161489
112,20201027,5.091221982277497
113,20201028,3.7984510813100036
114,20201029,5.629072757753002
115,20201030,1.6699679010508228
116,20201102,4.418710401561009
117,20201103,4.623125735022291
118,20201104,4.015820516391896
119,20201105,3.3676454207601347
120,20201106,2.924654491535233
121,20201109,2.8946489822611747
122,20201110,2.1028637539969335
123,20201111,6.575841278448726
124,20201112,4.079412748441277
125,20201113,1.9442396098203074
126,20201116,2.39064168895323
127,20201117,1.847660075448745
128,20201118,4.005300875766515
129,20201119,3.131115044586002
130,20201120,1.7637254948978287
131,20201123,2.7857111087129223
132,20201124,4.551123263136468
133,20201125,1.19716588453234
134,20201126,1.6692194359438823
135,20201127,3.160885853033419
136,20201130,1.7318346241556521
137,20201201,3.220596236721177
138,20201202,2.30782704283149
139,20201203,2.7972844818243643
140,20201204,1.8595061485178253
141,20201207,2.95636427315822
142,20201208,4.994454582774667
143,20201209,2.1969999170836627
144,20201210,6.937264777555506
145,20201211,1.5920645431490397
146,20201214,2.933460152629862
147,20201215,4.721545107145387
148,20201216,3.018663567301601
149,20201217,2.025983617891589
150,20201218,1.814827509739512
151,20201221,2.6778723427466575
152,20201222,4.757637978810882
153,20201223,5.164821115592748
154,20201224,2.807503869554229
155,20201225,3.8350660390318785
156,20201228,2.174718197436877
157,20201229,5.164046506406598
158,20201230,4.9221759692168865
159,20201231,1.857285061986769
160,20210104,3.2727363038553134
161,20210105,2.0633285083446604
162,20210106,2.835254909358932
163,20210107,2.2981820186871964
164,20210108,3.468032601123311
165,20210111,2.1152219093095965
166,20210112,2.295199182074517
167,20210113,2.7456978637843164
168,20210114,2.5830046695391498
169,20210115,2.7075841538087424
170,20210118,2.1412370540998493
171,20210119,2.676519801293704
172,20210120,3.331717849187107
173,20210121,2.2275339659439206
174,20210122,3.2413419123017913
175,20210125,3.454299738788592
176,20210126,3.9636023107098475
177,20210127,5.399227215077387
178,20210128,3.499630428574719
179,20210129,1.1073348243033831
180,20210201,2.7409526997593523
181,20210202,4.342946067475846
182,20210203,2.9846372057091313
183,20210204,2.239396065953558
184,20210205,2.1331697626298545
185,20210208,3.675533856355137
186,20210209,2.8409196177791656
187,20210210,4.924611156681172
188,20210218,3.9288358310071163
189,20210219,1.31588458602759
190,20210222,1.0735905623369715
191,20210223,4.64163989947576
192,20210224,2.313406362477104
193,20210225,3.1089679871805385
194,20210226,1.9296433137929818
195,20210301,4.104797069892308
196,20210302,3.648037653078157
197,20210303,1.8986761459285306
198,20210304,2.0196481800091246
199,20210305,2.4034335771344812
200,20210308,3.138135529556832
201,20210309,1.8639858054014515
202,20210310,2.457506529846427
203,20210311,1.7570752887809586
204,20210312,2.5694936183188872
205,20210315,2.814594076999126
206,20210316,2.173869446937186
207,20210317,4.299427074375821
208,20210318,2.178678230834058
209,20210319,2.918279025305467
210,20210322,3.0096568697559913
211,20210323,2.008576843476667
212,20210324,2.3759219217142427
213,20210325,2.8701615000497425
214,20210326,1.4016397324556582
215,20210329,4.284473829666068
216,20210330,3.0538996356168173
217,20210331,0.8848967381893271
218,20210401,2.7843790043386796
219,20210402,3.4784843083226034
220,20210406,5.894621237748439
221,20210407,1.965679810481188
222,20210408,3.187693805314208
223,20210409,6.548999598942325
224,20210412,1.6422783084089803
225,20210413,2.255026792315446
226,20210414,1.5920685538253074
227,20210415,2.3270826635697657
228,20210416,1.987679361406486
229,20210419,2.7578174635697423
230,20210420,5.385080173634502
231,20210421,4.74371402268276
232,20210422,3.031601093940514
233,20210423,3.2024226037322805
234,20210426,3.4980263990674776
235,20210427,3.033763031005577
236,20210428,3.1667800542713573
237,20210429,5.296261877518481
238,20210430,2.2837931239082256
239,20210506,4.045424047335262
240,20210507,3.5720188695073785
241,20210510,3.5623499368346554
242,20210511,2.1661462271327236
243,20210512,5.096736833781556
244,20210513,3.0991464879180213
245,20210514,2.5050894004986874
246,20210517,3.7770602467097993
247,20210518,5.457251547953636
248,20210519,6.91301645673193
249,20210520,4.604008880132675
250,20210521,3.5684340323811585
251,20210524,2.0819894524160736
252,20210525,2.0624115546261605
253,20210526,2.306462112490678
254,20210527,4.577869838920033
255,20210528,9.086870369125933
256,20210531,6.78553881864061
257,20210601,3.4631274019296234
258,20210602,3.1854432388480483
259,20210603,3.348388112407222
260,20210604,3.660193417974216
261,20210607,5.951958616925829
262,20210608,2.444178880690816
263,20210609,2.530607001147253
264,20210610,5.254839568826817
265,20210611,2.184448359913311
266,20210615,8.595855869803263
267,20210616,2.768175507352415
