,date,rating
0,20230424,3.0336369336816307
1,20230425,1.2257399229506816
2,20230426,1.3559504460909344
3,20230427,2.2806210520208956
4,20230428,0.9867456668003677
5,20230504,2.4656769907105365
6,20230505,2.0311471861657138
7,20230508,1.7513110872070876
8,20230509,1.76828714683934
9,20230510,1.5418805009212129
10,20230511,1.5289297820886008
11,20230512,1.8037024200329692
12,20230515,1.1740811138942548
13,20230516,4.7546361838258
14,20230517,2.08050592744858
15,20230518,2.2183387344856085
16,20230519,2.544917912607281
17,20230522,14.045641475617499
18,20230523,3.3931821499508765
19,20230524,4.530512335598274
20,20230525,5.144020022133352
21,20230526,5.653455216108044
22,20230529,3.272509499313275
23,20230530,2.6340281662121665
24,20230531,4.460252824366834
25,20230601,2.7609769050124395
26,20230602,4.798764057059379
27,20230605,3.8174884311386843
28,20230606,3.302039290500583
29,20230607,4.122180275863514
30,20230608,4.4813465906053604
31,20230609,2.2268282769089085
32,20230612,1.811072056022486
33,20230613,1.9258937610596516
34,20230614,5.333010661490717
35,20230615,4.407626553448884
36,20230616,2.3290744736019144
37,20230619,2.8336829062701456
38,20230620,2.2118175551575527
39,20230621,1.956810831049039
40,20230626,1.1298939436384243
41,20230627,3.2735855691973623
42,20230628,1.6314181601053546
43,20230629,1.6048574118807604
44,20230630,1.349816839378234
45,20230703,1.6829118224967075
46,20230704,2.173124859475324
47,20230705,2.125564818156602
48,20230706,1.3490973477788915
49,20230707,2.364786602866303
50,20230710,1.3562027176156186
51,20230711,1.325064080785451
52,20230712,1.233642303040501
53,20230713,1.8593812443266082
54,20230714,5.098804204562843
55,20230717,2.84802586514743
56,20230718,2.631130055738002
57,20230719,3.822991970568962
58,20230720,1.69185476178969
