,date,rating
0,20120824,2.2980730213743437
1,20120827,4.0894733849726554
2,20120828,2.64031329423414
3,20120829,2.420908090527989
4,20120830,3.011989544211852
5,20120831,3.5708027188343827
6,20120903,2.2237868882040743
7,20120904,2.3502160354443915
8,20120905,1.3723827522399181
9,20120906,2.3651240884648184
10,20120907,1.194075769543311
11,20120910,2.632092617743261
12,20120911,3.937860514208417
13,20120912,3.2722079812155047
14,20120913,1.4251742383215718
15,20120914,1.3496293378201212
16,20120917,1.4822898915272456
17,20120918,2.0380436533100816
18,20120919,1.2341929084360446
19,20120920,1.3657446172069432
20,20120921,1.9923893607586
21,20120924,1.1669451368660353
22,20120925,2.1664659291208586
23,20120926,2.1550152115110723
24,20120927,1.0622896637095498
25,20120928,1.1069030904674177
26,20121008,1.2984439304879065
27,20121009,1.2016945705827657
28,20121010,1.0372161914494902
29,20121011,1.8527150190482216
30,20121012,1.1935754922777941
31,20121015,1.9655901245769192
32,20121016,4.387215326135128
33,20121017,2.618149622820759
34,20121018,1.7527045510192507
35,20121019,2.718824747543766
36,20121022,1.5247413851900942
37,20121023,1.843482803899446
38,20121024,1.7104984564839714
39,20121025,2.650911697340789
40,20121026,0.8746480847207527
41,20121029,4.451256789849802
42,20121030,1.863104136362046
43,20121031,2.7597671327941455
44,20121101,1.040467249581107
45,20121102,2.0778376536472356
46,20121105,1.6075210487401759
47,20121106,1.624610847899553
48,20121107,1.6902490160841626
49,20121108,2.109308263503093
50,20121109,1.6113899460018613
51,20121112,1.476033602855363
52,20121113,1.2443828054177226
53,20121114,1.6663513665695535
54,20121115,2.551191572828518
55,20121116,1.6423187562681585
56,20121119,1.5903323431546192
57,20121120,2.76841357623032
58,20121121,1.8049169228079633
59,20121122,1.6292406479522072
60,20121123,2.10723529690033
61,20121126,1.223842623483578
62,20121127,1.2067651745146284
63,20121128,3.1596583267239264
64,20121129,2.074556763613063
65,20121130,2.6055785887683967
66,20121203,1.3730834502305744
67,20121204,1.2483438598033674
68,20121205,1.1865708964562245
69,20121206,1.5465265236376196
70,20121207,1.3885424494693575
71,20121210,1.2625543169116058
72,20121211,2.0200176328960198
73,20121212,5.260866169217877
74,20121213,2.390943677994013
75,20121214,1.1496443305152033
76,20121217,2.518580926326267
77,20121218,1.3813004122095274
78,20121219,1.4445600876534495
79,20121220,5.959983714788397
80,20121221,0.8175567095627301
81,20121224,1.6686289914395147
82,20121225,3.831125807040837
83,20121226,3.9048132463742853
84,20121227,4.0089872519859275
85,20121228,4.090498093176073
86,20121231,4.531714470327967
87,20130104,2.422765517367631
88,20130107,2.921008498744952
89,20130108,3.8202898999208035
90,20130109,1.6878686662010434
91,20130110,2.0782837767883686
92,20130111,2.9379435836189076
93,20130114,1.8244811214367598
94,20130115,1.3029562765369502
95,20130116,3.05900265895741
96,20130117,2.670364305560167
97,20130118,2.3754405290609086
98,20130121,4.615974993600177
99,20130122,2.0598737408941714
100,20130123,1.4639072899031886
101,20130124,1.0489329207219886
102,20130125,1.55912622384197
103,20130128,1.1368556435152042
104,20130129,2.6209180854611587
105,20130130,3.3284555629582693
106,20130131,1.7307982531215744
107,20130201,1.2798411048019562
108,20130204,1.5853602431604008
109,20130205,3.00172715783304
110,20130206,1.66571187580292
111,20130207,1.191926718953361
112,20130208,1.581262891218175
113,20130218,1.7424865945321446
114,20130219,2.137163963841985
115,20130220,1.3033142478345112
116,20130221,1.7048846897195127
117,20130222,1.486691265800328
118,20130225,1.9229800721416503
119,20130226,2.824810339821526
120,20130227,1.3730667173533544
121,20130228,3.887123931987739
122,20130301,1.468035942062573
123,20130304,1.6461190345916719
124,20130305,1.0793374414357795
125,20130306,1.8304634978828118
126,20130307,1.1758446523849044
127,20130308,3.0071799684072857
128,20130311,3.4877011797496023
129,20130312,0.8063032595639861
130,20130313,1.4241397598110352
131,20130314,2.3075505211520047
132,20130315,1.1231535949185627
133,20130318,1.6761862338002158
134,20130319,1.9804304535567052
135,20130320,1.2722979196670643
136,20130321,1.532461646095204
137,20130322,1.6292808902613478
138,20130325,0.9637957954432574
139,20130326,1.4855264580929664
140,20130327,1.0689136565935384
141,20130328,2.1673824978625262
142,20130329,1.4673720693053134
143,20130401,1.6347127137356605
144,20130402,0.8012906723492752
145,20130403,0.8633304022505992
146,20130408,1.6063303584820163
147,20130409,1.8948269580009396
148,20130410,1.8649478915589421
149,20130411,2.233661078636889
150,20130412,1.571223745154377
151,20130415,7.19857656868283
152,20130416,1.5747834835626435
153,20130417,1.4174281091062941
154,20130418,1.2318756557894441
155,20130419,1.7874399078401073
156,20130422,0.8691722214342527
157,20130423,1.6710741254275168
158,20130424,1.495946383383579
159,20130425,0.990161544776537
160,20130426,1.2665703772484336
161,20130502,1.0209342874681486
162,20130503,1.15563703038421
163,20130506,1.8378114098179892
164,20130507,2.873900878136739
165,20130508,0.988144776099515
166,20130509,2.7034284240171855
167,20130510,2.4997226479387065
168,20130513,2.6222449237124823
169,20130514,2.621826254952157
170,20130515,1.1444021807422486
171,20130516,2.275551813662912
172,20130517,1.4409712858240753
173,20130520,3.112882765689198
174,20130521,0.9138345184251307
175,20130522,1.533850807858713
176,20130523,1.0366200637179521
177,20130524,4.375951141978358
178,20130527,2.5857755818396626
179,20130528,1.798610124805702
180,20130529,4.116572559060947
181,20130530,2.728921418230128
182,20130531,1.961524394466003
183,20130603,1.5958377306761253
184,20130604,1.6836798329906368
185,20130605,3.942096626050457
186,20130606,3.120145039660283
187,20130607,3.618363357332985
188,20130613,2.5747051709878543
189,20130614,2.0834480926132
190,20130617,3.4779968604634397
191,20130618,2.2234080343517255
192,20130619,1.7477106042459543
193,20130620,1.5074619480633746
194,20130621,0.8228136935501594
195,20130624,1.538241772248188
196,20130625,1.150363834428828
197,20130626,1.5157736802895678
198,20130627,1.8673199483336074
199,20130628,1.7558095604528996
200,20130701,1.0416875974611515
201,20130702,1.4327051399705166
202,20130703,1.3283493019238992
203,20130704,3.937270724734598
204,20130705,1.9197907224738193
205,20130708,1.49312488032171
206,20130709,1.1659983333311645
207,20130710,1.0214186614655845
208,20130711,1.6027334279053855
209,20130712,0.9972058283062941
210,20130715,1.809595163068835
211,20130716,1.3026465513482872
212,20130717,1.3816270167091167
213,20130718,1.7004435129745457
214,20130719,1.4108793616565223
215,20130722,2.0386082411665827
216,20130723,1.3173399559681336
217,20130724,2.9726455372497442
218,20130725,1.7635826896533038
219,20130726,1.367177381290365
220,20130729,1.6787040640016773
221,20130730,1.1385543614297604
222,20130731,1.7134286674669923
223,20130801,1.1562244422452366
224,20130802,1.9042626584805253
225,20130805,2.2694826257838785
226,20130806,3.37624980796479
227,20130807,1.2632494557662164
228,20130808,2.1195641900618587
229,20130809,1.297655449465795
230,20130812,1.7579191114771349
231,20130813,1.6771386294275854
232,20130814,1.1478257804876693
233,20130815,2.2381810476661403
234,20130816,1.0702430657454847
235,20130819,1.6432175046100177
236,20130820,1.35394332575033
237,20130821,2.325477469296324
238,20130822,1.888914945059992
239,20130823,1.3827516617777047
