,date,rating
0,20111020,2.0005909708152405
1,20111021,1.175130930678761
2,20111024,2.584196560972891
3,20111025,2.2701103799245987
4,20111026,1.3777081490441596
5,20111027,3.8495492793611144
6,20111028,1.0600581353022085
7,20111031,1.9909198462005595
8,20111101,1.5901308181556169
9,20111102,1.2684506548694798
10,20111103,0.9506595449074908
11,20111104,1.769116928747645
12,20111107,1.706994406873346
13,20111108,1.005997414484175
14,20111109,0.9484589025818622
15,20111110,1.261009958944081
16,20111111,1.4633123469855083
17,20111114,1.3535715560498596
18,20111115,1.9858815381658608
19,20111116,1.0679250722863656
20,20111117,2.15413904559591
21,20111118,1.0204592368360765
22,20111121,3.3627328864323935
23,20111122,1.218250389197016
24,20111123,4.4701277634230605
25,20111124,1.7359949207529048
26,20111125,2.352987474480625
27,20111128,2.7132639871277573
28,20111129,2.0157464763881485
29,20111130,1.1096636812095264
30,20111201,1.7823579266838934
31,20111202,2.0935573408945123
32,20111205,1.604607459201135
33,20111206,1.6577205823805579
34,20111207,1.9464220445790417
35,20111208,1.4917736343510075
36,20111209,1.5286794151243837
37,20111212,1.0546839991872539
38,20111213,1.5414791027883765
39,20111214,1.5399966011117023
40,20111215,1.5929130584951137
41,20111216,1.0892749270911222
42,20111219,3.3040332250779945
43,20111220,1.6813399266329654
44,20111221,1.4364003301766413
45,20111222,1.2710752359039992
46,20111223,1.3670211424950953
47,20111226,1.7027838708927698
48,20111227,1.9405404702878815
49,20111228,1.7748089753106784
50,20111229,2.477596446400598
51,20111230,1.2157540609335311
52,20120104,1.4905526590569491
53,20120105,1.7880782854910342
54,20120106,1.2617022452152724
55,20120109,1.2365542693162797
56,20120110,1.0053830786604514
57,20120111,0.903897546144404
58,20120112,1.8559312729082018
59,20120113,2.178440581479488
60,20120116,1.1678973457408197
61,20120117,0.9755110470107254
62,20120118,1.225267483531086
63,20120119,1.6601526667700934
64,20120120,1.2926197565871196
65,20120130,3.1348754481781502
66,20120131,1.7326945418282318
67,20120201,1.5604335850751658
68,20120202,0.9387183994455167
69,20120203,0.7819945110787818
70,20120206,2.0948561990870918
71,20120207,1.1512652262961065
72,20120208,0.8617546330292404
73,20120209,1.571455687068847
74,20120210,1.6471395001932074
75,20120213,1.4177587268481278
76,20120214,2.6194088954748254
77,20120215,0.960255682250327
78,20120216,1.8973289260466872
79,20120217,1.4980399942221883
80,20120220,1.6278155949870874
81,20120221,1.1544687119147274
82,20120222,1.8162002017028196
83,20120223,3.14670897767386
84,20120224,2.531394112828848
85,20120227,1.4383295745377387
