,date,rating
0,20110329,1.7251996966587713
1,20110330,2.3847245051507198
2,20110331,1.514843483395682
3,20110401,1.259570049589716
4,20110406,4.648710857805007
5,20110407,1.0715971395625326
6,20110408,1.6994291035536921
7,20110411,1.7304305464356922
8,20110412,2.286951361505463
9,20110413,1.65815085752172
10,20110414,6.015953878734387
11,20110415,1.0788064012472165
12,20110418,2.302368982913978
13,20110419,4.938752465185759
14,20110420,3.8602891947497557
15,20110421,9.293141753307745
16,20110422,2.432560479948598
17,20110425,2.5607904800707613
18,20110426,3.7450374224547396
19,20110427,2.3888439073314998
20,20110428,2.405002665955323
21,20110429,1.9129262933252507
22,20110503,2.7248845633152317
23,20110504,1.1952922910767767
24,20110505,3.7131038538557513
25,20110506,2.1970156480096876
26,20110509,6.605426625245626
27,20110510,1.8384899033025728
28,20110511,1.3158703364296482
29,20110512,2.8748597640126654
30,20110513,1.6803652649359413
31,20110516,3.0453109384578356
32,20110517,1.1172638754906694
33,20110518,1.6978178593468458
34,20110519,1.1457315044365906
35,20110520,1.9329380015040787
36,20110524,1.8754979241038607
37,20110525,1.4791761300130026
38,20110526,1.9277894052738964
39,20110527,0.9462926128471351
40,20110530,1.46815756693718
41,20110531,1.4020954087687831
42,20110601,0.7625422364168147
43,20110602,0.8237837054526044
44,20110603,1.7276695599617768
45,20110607,1.2620285268204878
46,20110608,0.8485557414464121
47,20110609,1.2910094377237435
48,20110610,2.1313231728212516
49,20110613,2.2594876539135447
50,20110614,2.031676137927968
51,20110615,1.6437304818585727
52,20110616,1.7842588959885468
53,20110617,1.8500369861035348
54,20110620,2.1844898173711003
55,20110621,2.6373333793805136
56,20110622,2.6279426336637415
57,20110623,1.705208077678174
58,20110624,1.252221401876788
59,20110628,1.4925733826963763
60,20110629,2.309288827492047
61,20110630,1.5018308108804406
62,20110701,3.176685592826179
63,20110704,1.031973583040686
64,20110705,8.348341111977684
65,20110706,3.7532683031653953
66,20110707,1.5568501596284863
67,20110708,4.416243880837384
68,20110711,7.17084393383485
69,20110712,2.273535602413204
70,20110713,1.9518941769935803
71,20110714,2.3592467475793706
72,20110715,2.7376282939565244
73,20110718,7.299695729341991
74,20110719,2.1436450787872996
75,20110720,2.3642895964599893
76,20110721,3.726574106858961
77,20110722,3.583798154528708
78,20110725,1.3498395217518793
79,20110726,3.1355788777827276
80,20110727,1.4963478652483118
81,20110728,2.729765433838074
82,20110729,1.8010197754573722
83,20110801,0.8958290535424899
84,20110802,1.353417868896846
85,20110803,1.3562786570857075
86,20110804,1.1941521433289486
87,20110805,1.3660533732184446
88,20110808,1.3624173638991082
89,20110809,1.3080422327498265
90,20110810,1.8352304673879412
91,20110811,1.403039925596464
92,20110812,2.027165306897932
93,20110815,1.104513847256098
94,20110816,1.3189227542415847
95,20110817,3.5019926201407485
96,20110818,1.3371326907226502
97,20110819,3.5361877971879863
98,20110822,2.3840201397004837
99,20110823,1.466684043556425
100,20110824,2.9554864031951995
