,date,rating
0,20200824,0.0
1,20200825,0.0
2,20200826,4.925813276117287
3,20200827,5.007822841885923
4,20200828,5.502094422152613
5,20200831,4.9025235799128986
6,20200901,4.4759741005470595
7,20200902,4.029630952144319
8,20200903,3.903705869006057
9,20200904,2.6676050776930706
10,20200907,3.059618506521583
11,20200908,4.102495415389953
12,20200909,2.138938476240256
13,20200910,1.5145441646317137
14,20200911,2.859164964307465
15,20200914,7.231512455761514
16,20200915,8.03499687301789
17,20200916,4.737791081681426
18,20200917,2.70432977840713
19,20200918,2.9534335715967175
20,20200921,6.233295092165667
21,20200922,1.9025944790497618
22,20200923,6.375913435051746
23,20200924,1.253735585508706
24,20200925,4.285933635529725
25,20200928,3.0294350614154255
26,20200929,2.118731654037525
27,20200930,4.495125300211419
28,20201009,3.921591812760685
29,20201012,2.175129234681086
30,20201013,3.8605727213959224
31,20201014,9.131254377784495
32,20201015,3.2976167862717114
33,20201016,5.0045093969260845
34,20201019,2.3935157897090313
35,20201020,2.0279408301134065
36,20201021,2.83048446152361
37,20201022,2.26322797410353
38,20201023,2.68944373225082
39,20201026,2.2113766601468967
40,20201027,1.6158109179321136
41,20201028,3.221264637368463
42,20201029,1.2485577406624238
43,20201030,1.7292458085584477
44,20201102,1.4055622124164506
45,20201103,3.7513374016776724
46,20201104,6.66916497866088
47,20201105,2.282427864796973
48,20201106,1.702916142075288
49,20201109,4.164209580137907
50,20201110,2.549927834041451
51,20201111,2.776366828626349
52,20201112,4.359563490612421
53,20201113,2.7364556447652673
54,20201116,2.750903000057318
55,20201117,6.898623101462932
56,20201118,3.203465773804428
57,20201119,2.5288828495914952
58,20201120,2.503779604558088
59,20201123,1.7031893260692894
60,20201124,4.952945231588182
61,20201125,2.387709045923866
62,20201126,2.3044950323360993
63,20201127,3.169602076897476
64,20201130,2.637093408354007
65,20201201,2.029396285473032
66,20201202,2.759919702329401
67,20201203,4.992128115043299
68,20201204,3.3395530095380437
69,20201207,3.1464860710170393
70,20201208,2.919555648844792
71,20201209,2.4494250472864074
72,20201210,4.4052708609714735
73,20201211,3.1874011811455176
74,20201214,2.581516562478837
75,20201215,9.924135400745163
76,20201216,3.482561599945108
77,20201217,2.4550618418767627
78,20201218,5.668715178316445
79,20201221,2.1722576711054806
80,20201222,1.8676074825681868
81,20201223,3.4346522739272696
82,20201224,2.377309658542109
83,20201225,3.688751533766832
84,20201228,4.5937327044699945
85,20201229,2.6055936503039305
86,20201230,2.7864080008020995
87,20201231,2.3751957011312843
88,20210104,1.778948985064662
89,20210105,2.1646766123348784
90,20210106,3.621731451698791
91,20210107,2.350152127530366
92,20210108,3.080249441303324
93,20210111,1.8746201243187905
94,20210112,2.5309249481968443
95,20210113,2.41419691643228
96,20210114,4.711324957081814
97,20210115,2.8934255620145177
98,20210118,1.8962683738644477
99,20210119,2.5394684936113583
100,20210120,3.3097243805756498
101,20210121,1.4797345893724982
102,20210122,3.1007871215116967
103,20210125,3.0425970135643934
104,20210126,2.723648178203914
105,20210127,2.8096072956524782
106,20210128,3.8214810798731604
107,20210129,1.6665376013205564
108,20210201,2.9807834987476394
109,20210202,2.6684203513824425
110,20210203,2.7950323097032346
111,20210204,1.7856872638776908
112,20210205,2.7249823842165064
113,20210208,1.8392017542597399
114,20210209,1.9542610812311636
115,20210210,1.733792671870347
116,20210218,3.107300876249816
117,20210219,1.2469510046663033
118,20210222,2.3032595523538406
