,date,rating
0,20110329,0.9228269012709195
1,20110330,2.2609795146614253
2,20110331,2.475127813839316
3,20110401,1.724335597703927
4,20110406,5.282770282383656
5,20110407,2.6960310140346584
6,20110408,1.729118541226574
7,20110411,1.7752008865828524
8,20110412,2.537654999203006
9,20110413,1.6698243519784315
10,20110414,4.439193907686117
11,20110415,2.824179942075401
12,20110418,1.7689873869045116
13,20110419,3.7013756244943647
14,20110420,2.745037526316551
15,20110421,3.5014538315097945
16,20110422,2.4706535726076897
17,20110425,1.8819551908006775
18,20110426,1.0501746815435737
19,20110427,0.7458972322782172
20,20110428,1.2725648843732569
21,20110429,1.6022547161442784
22,20110503,1.2338429671493942
23,20110504,1.5532175100012648
24,20110505,0.7850955355216113
25,20110506,1.3052059232650741
26,20110509,2.983493368041398
27,20110510,1.6194653854538081
28,20110511,1.4391821039861215
29,20110513,1.0991138507115703
30,20110516,2.078849403265932
31,20110517,1.9880427830376703
32,20110518,4.760176882583468
33,20110519,1.9036501325090525
34,20110520,1.9039206711199101
35,20110523,1.295639827010403
36,20110524,1.2323700934034847
37,20110525,1.7040937707789239
38,20110526,2.1468626213385615
39,20110527,0.9316264327831647
40,20110530,2.2569756877615914
41,20110531,1.4375499695941285
42,20110601,1.523296328554046
43,20110602,1.1821882214371882
44,20110603,1.615023916462055
45,20110607,1.507453611494086
46,20110608,1.866033685585654
47,20110609,1.4088100967853754
48,20110610,1.7613063727743858
49,20110613,1.4069604155380644
50,20110614,1.3295176617386852
51,20110615,1.249682946254574
52,20110616,1.3799936034580076
53,20110617,1.2277722308280075
54,20110620,2.842311279892166
55,20110621,1.8207267797073021
56,20110622,3.1148885686643437
57,20110623,1.3653040237739096
58,20110624,1.5052021058798941
59,20110627,2.3349516017636462
60,20110628,1.3427411934303317
61,20110629,1.7312343130825452
62,20110630,1.1511204832059683
63,20110701,1.957166857746044
64,20110704,1.1702239969458896
65,20110705,2.8853552967941214
66,20110706,1.5282694204803218
67,20110707,0.8737119709171451
68,20110708,1.2399295263306518
69,20110711,2.101439516059338
70,20110712,0.743998586937083
71,20110713,1.4517808663731733
72,20110714,3.4680764563450266
73,20110715,2.7491694985601223
74,20110718,2.966246308659166
75,20110719,1.49643840727549
76,20110720,1.93475287844506
77,20110721,1.7305197080055412
78,20110722,1.056797366180045
79,20110725,1.0195114030164287
80,20110726,2.322403721177644
81,20110727,0.4749982552932261
82,20110728,1.4182559469314935
83,20110729,1.4285995586259994
84,20110801,1.3428076520082535
85,20110802,1.5340699439284105
86,20110803,0.5874110710514598
87,20110804,1.9916563688899027
88,20110805,0.9267423915166324
89,20110808,1.3305037215030158
90,20110809,1.2387347289696848
91,20110810,2.088751484816105
92,20110811,1.1618102029296373
93,20110812,1.7106319408887465
94,20110815,1.4703759804106546
95,20110816,1.3124357655048813
96,20110817,1.1336693872413954
97,20110818,1.3087777729839993
98,20110819,0.7861808479771628
99,20110822,1.2064978920334741
100,20110823,1.2383211724430974
101,20110824,1.1923283440251062
102,20110825,1.867824225493177
103,20110826,1.3948063132857165
104,20110829,1.210168549985634
105,20110830,1.687043277995471
106,20110831,1.5238091347556462
107,20110901,0.9180454889461446
108,20110902,1.9443079325643706
109,20110905,3.0570593720092822
110,20110906,0.9747225527597039
111,20110907,1.2231347891998556
112,20110908,0.9784294823093419
113,20110909,1.0861427063773617
114,20110913,1.5405961689195329
115,20110914,0.7260692185802635
116,20110915,2.222562007364542
117,20110916,1.9264142294395834
118,20110919,1.5555116678463212
119,20110920,1.5838525167090756
120,20110921,1.2584461618351397
121,20110922,0.7708418040938189
122,20110923,2.0704563289931035
123,20110926,1.0330616428965795
124,20110927,5.943425914212362
125,20110928,1.4038749292641717
126,20110929,2.1602961947635646
127,20110930,5.381815800311699
128,20111010,3.2709711186121178
129,20111011,1.7267186214846344
130,20111012,1.9411812740324617
131,20111013,1.4060687422571634
132,20111020,3.588276216831934
133,20111021,3.6390446466706394
134,20111024,1.512015894994718
135,20111025,1.2051009180979873
136,20111026,1.3839861948651588
137,20111027,1.5546465684099795
138,20111028,0.9853719195939634
139,20111031,1.1316361589951596
140,20111101,1.6954795695474523
141,20111102,1.0369898088230187
142,20111103,1.3825555267689267
143,20111104,1.199178720086041
144,20111107,4.798835445517447
145,20111108,1.9508569962375732
146,20111109,1.3022372202804364
147,20111110,1.206763136193651
148,20111111,1.2385903990065272
149,20111114,3.28922584627518
150,20111115,1.1203529929310903
151,20111116,1.3260481982892431
152,20111117,1.1434043481942564
153,20111118,1.2726581714482212
154,20111121,1.5386635418688108
155,20111122,1.1608370553045306
156,20111123,1.3030847179924345
157,20111124,2.600092985310404
158,20111125,1.550797632548598
159,20111128,1.5008885836691166
160,20111129,2.072625559731424
161,20111130,1.1899449062730487
162,20111201,1.2874161937884439
163,20111205,1.2966088431569172
164,20111206,0.8975046509435868
165,20111207,1.2766404877255078
166,20111208,0.9968152056419348
167,20111209,0.887764002718956
168,20111212,1.326155852158434
169,20111213,1.0137829450885605
170,20111214,1.1294130177481951
171,20111215,1.3284464942909953
172,20111216,0.9071078864568993
173,20111219,1.1519329024887908
174,20111220,0.8728684948219851
175,20111221,1.375305812839808
176,20111222,1.270208452765073
177,20111223,1.4066112606739156
178,20111226,1.27868860115654
179,20111227,1.0098631501347208
180,20111228,1.4583037895241509
181,20111229,2.1324749427018803
182,20111230,0.8626836324266015
183,20120104,1.0888963622854744
184,20120105,1.6929696571716317
185,20120106,1.1688083509513445
186,20120109,0.9901924849373117
187,20120110,0.914149263384495
188,20120111,1.0468982094162267
189,20120112,0.8836823318059539
190,20120113,1.1849154789283625
191,20120116,0.9313026888816586
192,20120117,0.7315794986943587
193,20120118,1.0854687066918354
194,20120119,1.4473766425792425
195,20120120,1.1498635667186092
196,20120130,1.9961335722141857
197,20120131,1.137063448507013
198,20120201,1.6481603251448989
199,20120202,0.863549385948184
200,20120203,1.0212169819192833
201,20120206,1.2545221276807248
202,20120207,1.4398352278590303
203,20120208,1.515216523610525
204,20120209,1.307347160710271
205,20120210,2.0004050711448045
206,20120213,1.1513071128959027
207,20120214,1.8266641586542514
208,20120215,1.446422854760795
209,20120216,1.2196022331333987
210,20120217,1.4751440239250166
211,20120220,1.7894022230295386
212,20120221,2.0761953176839634
213,20120222,1.014153507643975
214,20120223,1.898628054224582
215,20120224,1.385663182597156
216,20120227,1.6387577247503
217,20120228,1.2365171163349584
218,20120229,1.1504571599373876
219,20120301,1.2570841182116161
220,20120302,1.7924301601114208
221,20120305,3.104927472242241
222,20120306,3.261249564275291
223,20120307,2.9809958148411577
224,20120308,1.0773135633059503
225,20120309,1.5683910238169207
226,20120312,2.2721718236449777
227,20120313,1.5761053669976697
228,20120314,1.0987929604661653
229,20120315,1.3032623666258136
230,20120316,0.8603883340859803
231,20120319,1.6057364024207774
232,20120320,1.385061391940761
233,20120321,1.7672876000977122
234,20120322,2.947780645094344
235,20120323,1.1427050904834999
236,20120326,1.0565609731163716
237,20120327,2.115235824209212
238,20120328,1.0747476889399956
239,20120329,1.7626042977921579
