,date,rating
0,20110329,1.105295730291676
1,20110330,1.4252124852994255
2,20110331,1.3360942234118598
3,20110401,1.2434877828379518
4,20110406,2.040564368620377
5,20110407,2.096393291531168
6,20110408,1.2706380267794828
7,20110411,1.4321199199356849
8,20110412,2.0728690013559214
9,20110413,1.3144312582526712
10,20110414,1.2549215859444443
11,20110415,0.8091968431686363
12,20110418,0.6616805775426418
13,20110419,0.7949586149044995
14,20110420,1.9607614970629699
15,20110421,1.604271191532598
16,20110422,0.9697798560965415
17,20110425,1.1679153696034439
18,20110426,2.311507934313584
19,20110427,1.5567660080140235
20,20110428,2.4144059167756056
21,20110429,2.017266632914975
22,20110503,1.3006876173190423
23,20110504,0.8250863449071131
24,20110505,3.0619010263160886
25,20110506,0.9751389042430895
26,20110509,1.0615273904915759
27,20110510,0.7151451444161613
28,20110511,0.9522813076445239
29,20110512,1.9180156005916018
30,20110513,1.7375049962498799
31,20110516,2.1498935371458443
32,20110517,1.518370768482413
33,20110519,2.6771786572992378
34,20110520,1.511405240767466
35,20110523,0.8162283281494733
36,20110524,1.3567492756744637
37,20110525,1.1411729533919714
38,20110526,1.4381248913117557
39,20110527,1.1146627228894905
40,20110530,1.0661382497805767
41,20110531,1.9810139879006161
42,20110601,0.9962548810242274
43,20110602,1.1611817080327174
44,20110603,0.7755300254304526
45,20110607,2.17037155684762
46,20110608,0.7967558065156267
47,20110609,1.1253806148399057
48,20110610,0.8686296707629046
49,20110613,1.12326220763581
50,20110614,1.2979710079471207
51,20110615,1.202603601117902
52,20110616,1.3968041017725785
53,20110617,1.7192544651694954
54,20110620,1.583150983183359
55,20110621,0.94142285473628
56,20110622,1.1211541609147508
57,20110623,1.9761379082147228
58,20110624,1.1399433795632243
59,20110627,1.1572661029666123
60,20110628,2.9623804501509206
61,20110629,1.6467642528207407
62,20110630,1.0860148841698212
63,20110701,1.0959997443598293
64,20110704,1.2928744535606747
65,20110705,1.3876551549206535
66,20110706,0.9607486252369327
67,20110707,1.578786358542878
68,20110708,2.325347922615568
69,20110711,1.0109738885055057
70,20110712,0.7627237534074258
71,20110713,1.0847500283549278
72,20110714,1.2195291971029443
73,20110715,2.158229390945187
74,20110718,4.135858429032628
75,20110719,2.0132446476120123
76,20110720,1.952887887954006
77,20110721,1.1502741870693376
78,20110722,2.083601403287907
79,20110725,0.9474802870640393
80,20110726,1.8792971615966911
81,20110727,0.9647551156005305
82,20110728,1.0614553019680604
83,20110729,0.9979867085163823
84,20110801,1.1446244500019689
85,20110802,0.7726806326989695
86,20110803,1.4243721466513173
87,20110804,1.2262125576942215
88,20110805,0.7649406260544699
89,20110808,0.653112414930976
90,20110809,1.6134901147043392
91,20110810,0.8001507227517312
92,20110811,1.022803437132242
93,20110812,1.5724093284121508
94,20110815,2.6780780467934044
95,20110816,1.6087227564078854
96,20110817,2.688293810630822
97,20110818,1.5590073944012677
98,20110819,2.4927297593843702
99,20110822,1.1657418630573824
100,20110823,0.9967505168989013
101,20110824,1.1879563777977598
102,20110825,1.4583066294518605
103,20110826,1.1584407168984499
104,20110829,3.5344445920349616
105,20110830,2.406899583588545
106,20110831,1.4760240859845635
107,20110901,1.658783794927218
108,20110902,1.4126990568100246
109,20110905,0.78697183370662
110,20110906,1.6087098307408412
111,20110907,1.058685447447935
112,20110908,1.5392554659372188
113,20110909,2.7138115196062746
114,20110913,1.2803807625845047
115,20110914,0.6707094820855074
116,20110915,3.62198562290458
117,20110916,4.800592321545891
118,20110919,0.42052709835230645
119,20110920,1.2860478786598284
120,20110921,1.0983427605822995
121,20110922,1.0883493653846803
122,20110923,1.5375859913304777
123,20110926,1.1290357270531377
124,20110927,1.2407161453743705
125,20110928,0.6019564807369732
126,20110929,2.7703921222058785
127,20110930,2.3764307502349657
128,20111010,2.899817629932061
129,20111011,0.724150495321361
130,20111012,1.1859798727316841
131,20111013,0.972463317405307
132,20111014,2.3343678901659577
133,20111017,0.42340060936186286
134,20111018,0.6551466053122456
135,20111019,0.831136591434245
136,20111020,0.7842511911898157
137,20111021,0.984370478457647
138,20111024,2.186173983142607
139,20111025,1.1542807979507685
140,20111026,1.306007177307121
141,20111027,2.1377564355020793
142,20111028,3.597877929290182
143,20111031,3.8667177103232975
144,20111101,1.1205900710758105
145,20111102,1.2279365758081466
146,20111103,1.8357584405610843
147,20111104,2.8521926716042625
148,20111107,2.214643035625491
149,20111108,5.984507694004626
150,20111109,2.035454463434483
151,20111110,3.7070611031395955
152,20111111,3.0795510605483734
153,20111114,1.8171612059371502
154,20111116,1.660185621126366
155,20111117,1.9035135627820836
156,20111118,1.0955676503537495
157,20111121,1.0157136993441216
158,20111122,2.2843500779543127
159,20111123,2.5130798357733912
160,20111124,1.9054210042683937
161,20111125,2.0537073749054215
162,20111128,2.0148389480687547
163,20111129,2.031380916876811
164,20111130,0.7354830293676731
165,20111201,1.5724710307254703
166,20111202,0.6489910000989206
167,20111205,1.492529965499808
168,20111206,3.050705322385677
169,20111207,2.150378430002407
170,20111208,1.1453305938137166
171,20111209,1.6109202310202335
172,20111212,3.6821514081423867
173,20111213,1.6695075276718443
174,20111214,2.721167862602942
175,20111215,2.1812098373781312
176,20111216,1.1550241822911775
177,20111219,2.0617144867016113
178,20111220,1.2288179994778141
179,20111221,1.3162095017320012
180,20111222,0.6195390698920608
181,20111223,1.4693533782439534
182,20111226,2.431613358501296
183,20111227,2.1324060263654476
184,20111228,0.4559557716347586
185,20111229,2.0748202688592934
186,20111230,1.099994489251319
187,20120104,1.36521986683327
188,20120105,1.9403477670869187
189,20120106,2.4192062963647034
190,20120109,0.8449991520932978
191,20120110,1.0941561166061355
192,20120111,0.7862321633102095
193,20120112,1.0691888854471505
194,20120113,2.101864094235121
195,20120116,2.7231422126505676
196,20120117,1.0023729403886792
197,20120118,2.053866659089072
198,20120119,1.4319142592788292
199,20120120,2.187887823713313
200,20120130,2.620520120680113
201,20120131,2.871522563559704
202,20120201,1.0699736966631366
203,20120202,0.9047698308713339
204,20120203,1.1547115011328595
205,20120206,2.386290052425803
206,20120207,0.8295073249855807
207,20120208,1.1477123144709698
208,20120209,1.7007637831808307
209,20120210,1.4495831917536024
210,20120213,1.3736022967605481
211,20120214,3.1485083325814864
212,20120215,1.131249646068604
213,20120216,1.418430306723643
214,20120217,1.1338098899121887
215,20120220,2.400121586497655
216,20120221,1.7386624827341661
217,20120222,1.608099070858413
218,20120223,1.6543452650590933
219,20120224,0.93127215128746
220,20120227,0.9612071501914399
221,20120228,1.1895491556299003
222,20120229,0.9467157357711314
223,20120301,1.976969387338127
224,20120302,1.6462227025011786
225,20120305,2.553817440397618
226,20120306,1.6786285015928868
227,20120307,1.2343588795636087
228,20120308,1.1796221071651345
