,date,rating
0,20110809,9.952201530233877
1,20110810,10.701526883645347
2,20110811,3.108775620423938
3,20110812,2.8273417455900307
4,20110815,1.8058139013224062
5,20110816,2.663274912402693
6,20110817,1.6960819639511346
7,20110818,3.856645804475302
8,20110819,4.864380861990335
9,20110823,2.283166882406614
10,20110824,1.9964023411311511
11,20110825,1.7767034160936492
12,20110826,3.872847220484887
13,20110829,2.507546456330424
14,20110830,2.3176449430067154
15,20110831,3.8880618019055837
16,20110901,3.5696677246740065
17,20110902,2.8199465399491426
18,20110905,3.1106063825826777
19,20110906,2.452302922646562
20,20110907,2.632110004143437
21,20110908,3.3760151075989935
22,20110909,2.414576827598232
23,20110913,3.392875863188189
24,20110914,2.988613165269602
25,20110915,4.860194025598861
26,20110916,2.8473356164544055
27,20110919,5.797294819132467
28,20110920,3.532456758393755
29,20110921,0.9379728836608037
30,20110922,2.582750921459321
31,20110923,3.0140005728526202
32,20110926,1.5368267246717644
33,20110927,3.4843417321508086
34,20110928,2.0676379055317127
35,20110929,2.4072272758244253
36,20110930,1.7988382746924056
37,20111010,3.1289459536272917
38,20111011,2.548229127369568
39,20111012,1.4245590377837138
40,20111013,2.287336050131908
41,20111014,1.8369091293886795
42,20111017,1.8342579015966152
43,20111018,2.1649741569694863
44,20111019,2.2232663230024015
45,20111020,2.181734838306072
46,20111021,1.95377369607046
47,20111024,1.099791809098328
48,20111025,1.7175299304094085
49,20111026,1.35809893741895
50,20111027,3.3460788533798977
51,20111028,4.842452767073416
52,20111031,2.598899459185454
53,20111101,1.689478271248661
54,20111102,1.4385532332342608
55,20111103,3.132675590107961
56,20111104,1.9620844715744594
57,20111107,2.0817760876922486
58,20111108,1.8535010725468197
59,20111109,2.26179573114465
60,20111110,1.9319464022383392
61,20111111,2.134752241421058
62,20111114,1.9821396444348893
63,20111116,1.9859979858897203
64,20111117,2.8714023768099026
65,20111118,1.686622750863106
66,20111121,1.6961751913798389
67,20111122,1.7452619769563915
68,20111123,1.5613077498927947
69,20111124,2.033537141866426
70,20111125,2.097559957376066
71,20111128,4.0399409602753735
72,20111129,2.3339235299627443
73,20111130,1.3334254970990782
74,20111201,2.01150533113133
75,20111202,2.3356147108589247
76,20111205,2.4903168635589563
77,20111206,2.931320825424722
78,20111207,3.151122947562388
79,20111208,2.2347200383016887
80,20111209,4.064875389408115
81,20111212,2.5822353309822472
82,20111213,1.5175951209957927
83,20111214,2.2974760612017002
84,20111215,2.31783693179734
85,20111216,1.437959808776662
86,20111219,1.5526923642965849
87,20111220,1.877460262577221
88,20111221,1.349290404926129
89,20111222,1.790092988273016
90,20111223,2.3381324642522423
91,20111226,2.0538652105131634
92,20111227,1.9779025607467569
93,20111228,1.8113225053494737
94,20111230,2.32752467296599
95,20120104,1.804136090577065
96,20120105,2.330901684643578
97,20120106,1.1965227998340198
98,20120109,2.142547174857842
99,20120110,1.3301740980737438
100,20120111,3.1666804700123783
101,20120112,1.6560493735962798
102,20120113,1.4764543242996482
103,20120120,4.5143469382965655
104,20120130,1.3959341771680016
105,20120131,2.8853810500013823
106,20120201,2.027247029626026
107,20120202,1.8584051492509108
108,20120203,1.703429049721304
109,20120206,3.4400498858920705
110,20120207,1.4132990064628363
111,20120208,1.9449269870695098
112,20120209,2.751655205315279
113,20120210,1.8744699494344572
114,20120213,1.5103772692916853
115,20120214,2.2985898460206986
116,20120215,2.8194277364023264
117,20120216,1.4600331763986008
118,20120217,2.472759547863312
119,20120220,2.8550782476408103
120,20120221,2.06768134472023
121,20120222,1.7666251887072768
122,20120223,1.7916429384999488
123,20120224,1.3498774306076236
124,20120227,1.5751925093030832
125,20120228,1.719282623366662
126,20120229,1.6460496358292114
127,20120301,1.3511279052938059
128,20120302,1.1566136814358803
129,20120305,1.7626964835532288
130,20120306,1.8144175153744457
131,20120307,1.1962811944235956
132,20120308,1.4046441588700056
133,20120309,4.221697599001236
134,20120312,1.909872237794304
135,20120313,2.8710514723632756
136,20120314,1.5553125653386963
137,20120315,2.3790947765481145
138,20120316,3.591214067861234
139,20120319,3.7450908551757096
140,20120320,1.8017834690133494
141,20120321,1.5754150133641696
142,20120322,1.6778526292416118
143,20120323,3.1817693226233437
144,20120326,2.462602561087955
145,20120327,2.0326941740932125
146,20120328,1.9110894459827448
147,20120329,2.063431246168787
148,20120330,5.0204365858490725
149,20120405,1.402771784029128
150,20120406,5.748735545031658
151,20120409,1.8082078395564223
152,20120410,1.9549253139969387
153,20120411,1.4656322115053715
154,20120412,2.485937212967065
155,20120413,1.9476586127278122
156,20120416,3.0809916593349307
157,20120417,1.8695966018529486
158,20120418,1.6769227869222525
159,20120419,2.3877191270183227
160,20120420,1.6548250470176151
161,20120423,4.6159917668983965
162,20120424,2.9382897936586585
163,20120425,2.4844676365136653
164,20120426,1.538224438924229
165,20120427,2.3285651026968046
166,20120502,2.333569361779388
167,20120503,2.909812815597021
168,20120504,2.2377611643372806
169,20120507,3.7023146311283006
170,20120508,2.61857806566308
171,20120510,1.9350127833142297
172,20120511,2.6425766524679704
173,20120514,2.8990692392940716
174,20120515,2.2526468081427993
175,20120516,1.876680761485434
176,20120517,1.6498062278563224
177,20120518,2.312158391876006
178,20120521,2.5230437745884338
179,20120522,1.371655604280895
180,20120523,1.9899898668175753
181,20120524,1.794562263590568
182,20120525,1.8575991665015508
183,20120528,2.0712207973881576
184,20120529,1.2403980830641368
185,20120530,2.0400154756884055
186,20120531,2.375669996311536
187,20120601,1.7456174024312228
188,20120604,3.0542872671416563
189,20120605,5.31622128442816
190,20120606,2.978005626139625
191,20120607,2.0708483000071523
192,20120608,3.0612797505154536
193,20120611,1.7551318524318573
194,20120612,3.0982785624907927
195,20120613,2.074484060361977
196,20120614,1.5741100737310398
197,20120615,1.5751118555432622
198,20120618,2.9896601960222355
199,20120619,1.9837341646356528
200,20120620,2.8231800528950246
201,20120621,0.96896266708556
202,20120625,1.5388636750886344
203,20120626,2.1744269934570584
204,20120627,1.700722382595017
205,20120628,1.8354363107892426
206,20120629,1.404082685789865
207,20120702,1.6402192212598985
208,20120703,1.4690270158325582
209,20120704,2.482169519478697
210,20120705,1.6239172829259365
211,20120706,1.1933547833886085
212,20120709,1.3899569748172222
213,20120710,1.925805045809156
214,20120711,1.2092843322898736
215,20120712,1.6035852934949375
216,20120713,1.530407164710226
217,20120716,2.29608300302904
218,20120717,1.2240882384502176
219,20120718,1.655446953362211
220,20120719,2.2843956102737817
221,20120720,2.2835415563993
222,20120723,1.90180827001034
223,20120724,1.993005778861281
224,20120725,1.2304888780805527
225,20120726,1.8678429511699401
226,20120727,1.9000507149341557
227,20120730,1.2174966715809508
228,20120731,1.4845059808641317
229,20120801,1.298930631832773
230,20120802,1.2665206288179318
231,20120803,1.3088387925429632
232,20120806,2.5177974012477327
233,20120807,1.6554925072984628
234,20120808,1.870647295231471
235,20120809,2.4267116037205523
236,20120810,1.2934437382735076
237,20120813,0.7397242206235556
238,20120814,0.9357362302158739
239,20120815,1.4840622800190866
240,20120816,1.775256953982727
241,20120817,1.6729404955035845
242,20120820,1.3425049609435913
243,20120821,3.1205188262719212
244,20120822,2.0203857151875657
245,20120823,1.8725537072794771
246,20120824,1.9063614769538022
247,20120827,1.3127417896299312
248,20120828,2.091723977266887
249,20120829,1.9404423376177171
250,20120830,1.4691990734992457
251,20120831,1.8508267114370938
252,20120903,0.9592571214448229
253,20120904,1.307334578530148
254,20120905,0.9742636094170161
255,20120906,1.0066491553078716
256,20120907,1.1718576439096755
257,20120910,1.9703765942886218
258,20120911,0.8617436207654144
259,20120912,1.017409338898554
260,20120913,1.8383573198212173
261,20120914,1.4842533695346276
262,20120917,0.9656844395546792
263,20120918,1.092596523785131
264,20120919,1.3493489841652995
265,20120920,1.4318383400723682
266,20120921,1.0370912662906344
267,20120924,1.192768171395611
268,20120925,1.1941658169053715
269,20120926,1.085053711480671
270,20120927,1.1293671424022533
271,20120928,0.9579026109004347
272,20121008,1.1449375470917802
273,20121009,1.4843958348379849
274,20121010,1.2983501842849299
275,20121011,2.989969811309802
276,20121012,1.5374828207569307
277,20121015,1.9988135922036463
278,20121016,1.0603627209323825
279,20121017,1.4579595148341182
280,20121018,1.0994171157990948
281,20121019,1.126303313405658
282,20121022,0.883972811916263
283,20121023,1.2614568798858492
284,20121024,1.19458023977957
285,20121025,1.249588176180579
286,20121026,1.0951951680063843
287,20121029,1.4174101651526236
288,20121030,1.3839010933701463
289,20121031,1.0237942232619863
290,20121101,1.0875914273059237
291,20121102,1.05244382143085
292,20121105,1.0740320127818543
293,20121106,1.2262397542944672
294,20121107,1.1539681844244172
295,20121108,1.3911020388583806
296,20121109,0.8413083645175866
297,20121112,1.0424198771601851
298,20121113,1.0779585056658287
299,20121114,1.6830037377078693
300,20121115,1.378728923363451
301,20121116,1.1851361659995039
302,20121119,1.0535672281298756
303,20121120,1.1118781838293719
304,20121121,1.0754188511288179
305,20121122,1.3045884828522902
306,20121123,1.0716519334276653
307,20121126,1.5600473739192398
308,20121127,2.2668638794705234
309,20121128,3.100392942517823
310,20121129,1.2536696582699722
311,20121130,1.3118610849928285
312,20121203,1.6757098362090208
313,20121204,1.2582035565917673
314,20121205,1.1803099114959048
315,20121206,3.2766176412544943
316,20121207,2.7815785628251244
317,20121210,2.5186489752444796
318,20121211,2.02938124140886
319,20121212,2.9467271041040592
320,20121213,1.8412911810065924
321,20121214,1.277399572589251
322,20121217,2.547694783692053
323,20121218,2.2785747929824516
324,20121219,2.2240214154039153
325,20121220,2.3811392939496794
326,20121221,2.6152289568216682
327,20121224,2.5334115532595436
328,20121225,1.8598100702006677
329,20121226,2.537001792974783
330,20121227,2.4824684611984202
331,20121228,0.9032051175324018
332,20121231,1.2986468304957781
333,20130104,2.985919045164793
334,20130107,1.2969084673368478
335,20130108,1.6388225186301135
336,20130109,3.0259839878504464
337,20130110,1.4788251264047143
338,20130111,1.579907577933177
339,20130114,1.5378903522557539
340,20130115,1.6982746774602415
341,20130116,1.2758237860982848
342,20130117,1.5687401293668237
343,20130118,1.0835139323834873
344,20130121,2.2381986396857085
345,20130122,1.6784764530551517
346,20130123,1.120359763003977
347,20130124,1.58087982905
348,20130125,2.8583842896165095
349,20130128,0.7210268328575431
350,20130129,1.336265450306241
351,20130130,1.4940513187922246
352,20130131,1.043167286073332
353,20130201,1.6516853608761273
354,20130204,1.216802938361892
355,20130205,1.6054384121550243
356,20130206,1.0784839356889155
357,20130207,1.1535302093240773
358,20130208,1.599451352694453
359,20130218,1.3341109908676556
360,20130219,1.2967939370742618
361,20130220,1.1081973274103947
362,20130221,1.4327581920242407
363,20130222,2.3353409251288837
364,20130225,1.9856428145822924
365,20130226,1.3328865726492296
366,20130227,1.0200428427521577
367,20130228,0.9536825498225562
368,20130301,0.8731636646128702
369,20130304,1.081544755281828
370,20130305,0.9418173903115012
371,20130306,1.0931499552854416
372,20130307,1.1805968126975406
373,20130308,1.6588192315985388
374,20130311,1.3255307065933783
375,20130312,1.0183078427152858
376,20130313,1.5606871322055869
377,20130314,1.0248286491256187
378,20130315,1.1922323297705941
379,20130318,1.558846602981299
380,20130319,1.3969517230574693
381,20130320,1.0122576620330412
382,20130321,1.7967585882926291
383,20130322,1.5232576699588285
384,20130325,0.8352348538660067
385,20130326,1.2902737197453604
386,20130327,1.2118517743042503
387,20130328,1.356647079041066
388,20130329,1.519398735136534
389,20130401,1.445280918254364
390,20130402,3.363146044269468
391,20130403,1.7212656987082244
392,20130408,3.304752249410891
393,20130409,1.0233926221714735
394,20130410,1.516842710263916
395,20130411,1.3815148225953346
396,20130412,1.4041329916979797
397,20130415,1.6965288987367972
398,20130416,0.9951535788162366
399,20130417,1.456415663981087
400,20130418,1.0866160281501107
401,20130419,1.0557218128089054
402,20130422,1.5949332221679953
403,20130423,1.2137671764571039
404,20130424,0.9406583991845459
405,20130425,0.8546273456497377
406,20130426,1.1854742238481388
407,20130502,1.0231621619874356
408,20130503,0.905101232060279
409,20130506,3.7473154676364895
410,20130507,1.5882110753705114
411,20130508,1.6571872275483421
412,20130509,1.8561754289656989
413,20130510,1.4387038720094563
414,20130513,1.5313683526495427
415,20130514,1.6198699441178557
416,20130515,1.4881222303591959
417,20130516,1.6629108939325525
418,20130517,0.9879822594403476
419,20130520,1.4480767622406099
420,20130521,1.5209176162897375
421,20130522,1.8539595162607059
422,20130523,1.2988232171701957
423,20130524,1.1237918693216247
424,20130527,1.443915752242993
425,20130528,1.1441701975023566
426,20130529,1.3475746111033984
427,20130530,1.0232438156029136
428,20130531,1.2349884045370867
429,20130603,1.1609234512247835
430,20130604,1.0688345712499503
431,20130605,0.9780494374639389
432,20130606,1.7368981059153332
433,20130607,1.7661807297157708
434,20130613,0.9372593020763481
435,20130614,1.5209335577923389
436,20130617,1.278309432514875
437,20130618,1.4121608324528026
438,20130619,1.0962080009000237
439,20130620,1.0124142083725929
440,20130621,1.3446090034886338
441,20130624,1.2116965429416684
442,20130625,1.1274903067634192
443,20130626,2.6054105573857766
444,20130627,1.4502772011316838
445,20130628,1.479401635027697
446,20130701,1.3198179557829515
447,20130702,1.497829161557982
448,20130703,1.1544829121838196
449,20130704,1.3830574275305199
450,20130705,1.162817758942325
451,20130708,1.5249231662580527
452,20130709,1.5016918229200915
453,20130710,1.2070899433949613
454,20130711,1.258630311479961
455,20130712,1.1246345209321749
456,20130715,1.247237935934766
457,20130716,1.7443719792482182
458,20130717,1.1465019082468164
459,20130718,1.5873918475249802
460,20130719,1.6832990366408385
461,20130722,1.7035807744666216
462,20130723,1.9598595027281236
463,20130724,1.7969115462088767
464,20130725,2.5522861894749775
465,20130726,1.824949531546419
466,20130729,1.732452287282248
467,20130730,1.8268425510549071
468,20130731,1.4840581841424827
469,20130801,1.3864518440396534
470,20130802,1.2798703578820585
471,20130805,1.6324710024257534
472,20130806,1.3866356134329385
473,20130807,1.5054002923202818
474,20130808,1.5909777970144576
475,20130809,1.4222375641032843
476,20130812,1.7646367630113178
477,20130813,1.7481878652759628
478,20130814,1.4802177988254444
479,20130815,1.2365228393866445
480,20130816,1.3210139651884685
481,20130819,1.5860707202949953
482,20130820,1.4731505546028065
483,20130821,1.9536412882797063
484,20130822,1.9352173413541802
485,20130823,1.5110679220331074
486,20130826,1.2669506326856412
487,20130827,1.4792722214048064
488,20130828,1.5914932499251002
489,20130829,1.4629156316956275
490,20130830,1.091358081945776
491,20130902,1.6420499861345559
492,20130903,1.3657951614057433
493,20130904,1.2981099862281393
494,20130905,1.909916616510579
495,20130906,1.3429419616915854
496,20130909,1.3834675163212082
497,20130910,1.1975413032647642
498,20130911,1.621882408690218
