,date,rating
0,20110329,1.7821698100069505
1,20110330,2.2202257231031197
2,20110331,1.2526892922096537
3,20110401,0.9798740841444994
4,20110406,1.0562137422180007
5,20110407,2.262051410415009
6,20110408,0.8927520830777337
7,20110411,2.7461369246340266
8,20110412,5.521222958444784
9,20110413,3.6100756448074613
10,20110414,2.8777880604149586
11,20110415,1.5532641658885522
12,20110418,1.6026084413701092
13,20110419,1.9265665939319307
14,20110420,2.0584364384494
15,20110421,2.5976043539531406
16,20110422,2.5416348993916853
17,20110425,2.2238527751376838
18,20110426,1.2664998654726458
19,20110427,1.6712458149568556
20,20110428,0.6609569368504907
21,20110429,0.9991250152021414
22,20110503,0.693808129868864
23,20110504,1.0491678412789716
24,20110505,2.4059332119286987
25,20110506,1.0204276865074633
26,20110509,2.167717690306159
27,20110510,1.676160106478383
28,20110511,1.290392755732039
29,20110512,2.037154251208495
30,20110513,2.837570525388809
31,20110516,1.3143809506404385
32,20110517,0.6306884393202613
33,20110518,3.20128492926984
34,20110519,1.0901976480627247
35,20110520,1.410504565451938
36,20110523,1.2647466123372584
37,20110524,3.518010322125223
38,20110525,2.221871103504207
39,20110526,1.499555559444445
40,20110527,0.5918226049054242
41,20110530,1.7284812812031995
42,20110531,0.7294978472730378
43,20110601,1.3558748441815802
44,20110602,1.9270842061201885
45,20110603,3.244798922384885
46,20110607,0.702220034322418
47,20110608,1.518376634503252
48,20110609,1.7253674330811628
49,20110610,1.056316374349353
50,20110613,1.472071559956382
51,20110614,1.0935150913421867
52,20110615,1.2606090570657618
53,20110616,1.3692705840265418
54,20110617,1.2717569124401846
55,20110620,1.1437729028952641
56,20110621,1.0602360749392998
57,20110622,1.1552716524805127
58,20110623,1.319085414620248
59,20110624,0.9433757933202154
60,20110627,1.982283894947399
61,20110628,1.3103605394963889
62,20110629,2.4427975083660116
63,20110630,1.0228028196403451
64,20110701,1.2981823171882367
65,20110704,3.105100675279178
66,20110705,1.6373756307707326
67,20110706,3.4247321747559045
68,20110707,2.17908886051611
69,20110708,1.5965336217775317
70,20110711,1.9199277244895132
71,20110712,2.2281771201248066
72,20110713,1.817561230917359
73,20110714,2.0871163552114065
74,20110715,3.783836304538636
75,20110718,1.886901031867123
76,20110719,2.7320526035822357
77,20110720,0.8824414208634302
78,20110721,1.131665543637039
79,20110722,1.9393509321764588
80,20110725,1.0528107026159885
81,20110726,1.2294576319625405
82,20110727,1.615117200588467
83,20110728,1.5965936340138456
84,20110729,0.920033363493429
85,20110801,2.837503760177265
86,20110802,1.9176382106873275
87,20110803,1.2909336926760013
88,20110804,2.7777122134530696
89,20110805,0.783391668016501
90,20110808,0.9212919724630478
91,20110809,0.934885031325362
92,20110810,1.997673644899565
93,20110811,0.9574619297612049
94,20110812,2.414703436223989
95,20110815,1.6225764521029933
96,20110816,2.029788761866144
97,20110817,1.276281159168414
98,20110818,1.3421096373216863
99,20110819,1.2756027518634494
100,20110822,1.2115047000248662
101,20110823,1.5982066447894194
102,20110824,0.9887402669857727
103,20110825,0.8556349475186891
104,20110826,2.1142357166176367
105,20110829,1.7633978283223983
106,20110830,1.862951716849109
107,20110831,1.6322280605710258
108,20110901,1.9000765610855421
109,20110902,0.9849991101319642
110,20110905,3.513312928502281
111,20110906,1.5397084095910119
112,20110907,0.738949098585803
113,20110908,1.3626220300853809
114,20110909,1.171947736708001
115,20110913,2.5806529156605973
116,20110914,1.0304742604743076
117,20110915,1.2208867419067004
118,20110916,4.19117236446303
119,20110919,1.8363037133012297
120,20110920,1.331655466104333
121,20110921,1.5422652527222391
122,20110922,1.0692618525131488
123,20110923,0.8560210539689594
124,20110926,1.7672502259048906
125,20110927,1.5199435197882596
126,20110928,0.699281546423792
127,20110929,1.0935778530807974
128,20110930,1.3238568836893991
129,20111010,2.0261662684184283
130,20111011,1.4798206137590053
131,20111012,1.0392966209048113
132,20111013,2.1326082886760807
133,20111014,1.5650543547813258
134,20111017,1.5720143182879882
135,20111018,1.1877080029972962
136,20111019,2.410301638641195
137,20111020,1.5807947134989595
138,20111021,1.3699202498976628
139,20111024,1.107849164916926
140,20111025,2.0081206508436606
141,20111026,1.9390377372351713
142,20111027,2.029666133348828
143,20111028,2.4058873385314
144,20111031,2.3169595134925265
145,20111101,1.6131802522458225
146,20111102,1.6645208191729988
147,20111103,2.0751323059523283
148,20111104,3.3609067876495202
149,20111107,2.0247845667549664
150,20111108,2.989375846315987
151,20111109,1.0705267625787058
152,20111110,4.185926535804227
