,date,rating
0,20191113,9.532286664828524
1,20191114,4.505198748875339
2,20191115,7.301982098319521
3,20191118,8.235355277171388
4,20191119,2.368705460379939
5,20191120,4.349334860624976
6,20191121,6.179844313624463
7,20191122,2.687027516859975
8,20191125,2.7917286063357416
9,20191126,3.985632358322919
10,20191127,6.8727479759032475
11,20191128,3.060725705959104
12,20191129,4.102616401683855
13,20191202,5.799055590159027
14,20191203,2.0728167832250457
15,20191204,6.4929976860390415
16,20191205,4.116028691889928
17,20191206,2.5461593889778946
18,20191209,5.0349549657928
19,20191210,8.441363753172391
20,20191211,4.760162102275848
21,20191212,4.064017870190652
22,20191213,1.7875118820726659
23,20191216,1.9850567186174424
24,20191217,2.8889141197788626
25,20191218,4.002815130602743
26,20191219,4.229814205494173
27,20191220,3.116851933257146
28,20191223,3.100226960917573
29,20191224,1.4995204514228215
30,20191225,3.205463291457597
31,20191226,6.551444170689327
32,20191227,3.261927157304892
33,20191230,1.9480319125236363
34,20191231,3.435614706171108
35,20200102,2.2946252491179395
36,20200103,4.690223937869262
37,20200106,1.6680763153801101
38,20200107,1.57003627070371
39,20200108,1.992716868821382
40,20200109,3.9254941229588276
41,20200110,3.175201905316906
42,20200113,1.6702240429308215
43,20200114,5.002664494796069
44,20200115,2.197428204957877
45,20200116,10.747096249493067
46,20200117,4.992322390471425
47,20200120,3.1556009656647594
48,20200121,4.397032608651505
49,20200122,1.3472151427954253
50,20200123,1.4155304927742622
51,20200203,5.842051150538414
52,20200204,1.4322113222721193
53,20200205,1.5028153028420557
54,20200206,0.9669447824162679
55,20200207,2.5316794764439043
56,20200210,2.799594847251858
57,20200211,3.0312955547576084
58,20200212,1.4288810542226715
59,20200213,3.9461075586201346
60,20200214,3.948969839812881
61,20200217,1.3464592729898832
62,20200218,2.4286611198896755
63,20200219,9.833752823006998
64,20200220,2.4500186223044693
65,20200221,1.89188567606637
66,20200224,1.8192931716426817
67,20200225,1.063457162745925
68,20200226,1.6101162577876695
69,20200227,2.0800744865726473
70,20200228,1.7920038580659543
71,20200302,1.8961422411762832
72,20200303,1.1673755417042802
73,20200304,1.3186317984606692
74,20200305,4.041097043043659
75,20200306,2.9141390468748902
76,20200309,1.9843110506986203
77,20200310,1.2428851569743422
78,20200311,1.6589127404598254
79,20200312,1.3685641447390362
80,20200313,2.013249373341554
81,20200316,1.8677593903280727
82,20200317,1.3521792298953688
83,20200318,1.207900643402733
84,20200319,0.9570787356276742
85,20200320,1.4394449540431908
86,20200323,1.4880940455198632
87,20200324,1.7309212656241684
88,20200325,1.1505002916472296
89,20200326,1.5555392743015406
90,20200327,2.007057296273286
91,20200330,1.3095829902655431
92,20200331,2.381254404144625
93,20200401,1.2323170104774874
94,20200402,1.3774145537669191
95,20200403,1.917501826846491
96,20200407,1.0532290386676755
97,20200408,2.292750119980871
98,20200409,2.199755504663726
99,20200410,0.8899460616881267
100,20200413,3.770701413088677
101,20200414,2.113634585195259
102,20200415,3.271288389284691
103,20200416,1.2992160863478162
104,20200417,3.089492834002104
105,20200420,5.349974587075054
106,20200421,2.3819568489292515
107,20200422,3.386739184180364
108,20200423,2.904461287179352
109,20200424,1.7317630796108485
110,20200427,3.3318424537409146
111,20200428,1.994894363973064
112,20200429,3.790591619769702
113,20200430,4.973760241784452
114,20200506,2.4971985428112977
115,20200507,2.545341847818865
116,20200508,3.998311277869565
117,20200511,5.348614513307189
118,20200512,6.7359987448435446
119,20200513,3.4179038292054087
120,20200514,7.026693768834206
121,20200515,7.726198558439798
122,20200518,2.980215788436748
123,20200519,13.3163996052938
124,20200520,10.27002194431861
125,20200521,4.158613117922882
126,20200522,1.7196181581250605
127,20200525,6.194551542885123
128,20200526,4.2231047657032095
129,20200527,4.198338842022475
130,20200528,3.4221786899667537
131,20200529,1.9405460395576377
132,20200601,2.2801473833299064
133,20200602,5.239527372138066
134,20200603,4.441842377650297
135,20200604,10.784248691002343
136,20200605,8.352876921556803
137,20200608,6.100523046820846
138,20200609,7.49271685164629
139,20200610,9.315012876391673
140,20200611,2.2201893961221075
141,20200612,1.7186727340929944
142,20200615,4.1076627844035
143,20200616,6.182861126903086
144,20200617,5.41601901589551
145,20200618,5.701348973895768
146,20200619,3.634295561381227
147,20200622,6.360729500863084
148,20200623,5.7676207588934805
149,20200624,6.055743382073339
150,20200629,6.606321836212576
151,20200630,4.205489527180221
152,20200701,4.119666852155239
153,20200702,3.9474732761594282
154,20200703,5.142344179882739
155,20200706,0.9226046488818734
156,20200707,1.4987113013553153
157,20200708,1.1667065906917198
158,20200709,2.483973911342677
159,20200710,2.0546645492126263
160,20200713,2.3386829825450843
161,20200714,2.492358328313085
162,20200715,2.853293699282789
163,20200716,0.9425418918308056
164,20200717,1.8886266006512096
165,20200720,2.2839780055106615
166,20200721,4.346935932235681
167,20200722,1.5765757109762988
168,20200723,1.7054318873602994
169,20200724,1.4225657376362617
170,20200727,3.2637262049364875
171,20200728,2.7104015340635974
172,20200729,2.1302391559394196
173,20200730,3.5047748047245237
174,20200731,1.8024307517954923
175,20200803,1.3445260617314494
176,20200804,4.750022595365413
177,20200805,3.498314202528399
178,20200806,1.6583506722566923
179,20200807,1.386615542468314
180,20200810,1.157326043621781
181,20200811,2.098354617771549
182,20200812,2.3919337415345576
183,20200813,1.8013652966233626
184,20200814,1.6899803552378379
185,20200817,0.7643119192950726
186,20200818,3.9202169004772154
187,20200819,1.9537932921408545
