,date,rating
0,20200107,0.0
1,20200108,0.0
2,20200109,0.0
3,20200110,0.0
4,20200113,0.0
5,20200114,0.0
6,20200115,0.0
7,20200116,8.755764801044208
8,20200117,6.197306938918395
9,20200120,2.3004942088192295
10,20200121,5.2297149633579005
11,20200122,1.3285678271163774
12,20200123,1.6996090658796041
13,20200203,0.0
14,20200204,1.8006217371556146
15,20200205,1.5500796528130547
16,20200206,1.3423301636132132
17,20200207,4.57725857013779
18,20200210,1.435113419667671
19,20200211,5.396716261397285
20,20200212,3.50707161585393
21,20200213,1.4595403134065235
22,20200214,2.759607562726511
23,20200217,1.2309979838053506
24,20200218,3.5777916512736363
25,20200219,2.5522379541197577
26,20200220,1.5022656174048263
27,20200221,1.170112922321992
28,20200224,1.5622446990442276
29,20200225,1.4572615649588616
30,20200226,3.1606866986514315
31,20200227,3.093537887889218
32,20200228,1.8225827958469318
33,20200302,1.1995273200076053
34,20200303,1.3249464709807428
35,20200304,2.504250337401169
36,20200305,2.7443807457689453
37,20200306,1.397608036953594
38,20200309,1.2709606204806068
39,20200310,1.0040620225805068
40,20200311,1.952596517786476
41,20200312,1.2913734225855493
42,20200313,0.936194435826621
43,20200316,1.2613618599660945
44,20200317,1.150878594712896
45,20200318,1.7068554861101919
46,20200319,0.9848250651531573
47,20200320,1.4182524711954296
48,20200323,1.7589391299296997
49,20200324,1.4248092590287698
50,20200325,1.5999157706872922
51,20200326,1.7638737425402367
52,20200327,1.1111427399200207
53,20200330,1.646462689970834
54,20200331,1.4683302588780662
55,20200401,1.0738238462989607
56,20200402,1.1628882275468326
57,20200403,2.1640071399766563
58,20200407,1.3554171136854878
59,20200408,1.4707782105784823
60,20200409,1.6012819162189396
61,20200410,2.019421942272979
62,20200413,3.1381586842343463
63,20200414,0.8377856777836062
64,20200415,2.5994261614059204
65,20200416,1.3591146154791187
66,20200417,1.3044488260573974
67,20200420,3.09190754665926
68,20200421,2.5472800503503317
69,20200422,1.0222917636215105
70,20200423,1.7110989874194944
71,20200424,2.459222792418128
72,20200427,1.7333675212385835
73,20200428,2.0169438543037455
74,20200429,2.0971636593377014
75,20200430,1.42836202687847
76,20200506,1.6214898414229015
77,20200507,3.3802442733326576
78,20200508,3.2127550182314444
79,20200511,2.000008583818146
80,20200512,1.9705665909469197
