,date,rating
0,20110329,2.262919688192328
1,20110330,1.6932043974948043
2,20110331,1.4260790022445688
3,20110401,2.4717678511923196
4,20110406,1.529455669108287
5,20110407,1.3923658951747353
6,20110408,1.65294409891024
7,20110411,1.4119264806458038
8,20110412,2.6727873754805618
9,20110413,0.9364394650784342
10,20110414,2.844809223849206
11,20110415,2.160600739289368
12,20110418,1.5953399469856904
13,20110419,1.1117318267626524
14,20110420,5.1154919110353685
15,20110421,2.437590459621456
16,20110422,2.6061557242736346
17,20110425,12.741798416074568
18,20110426,1.8886226008638138
19,20110427,1.033956516454652
20,20110428,1.1314380060703089
21,20110429,1.987403109882624
22,20110503,1.7509965692295721
23,20110504,1.0008109704722372
24,20110505,1.768347753975131
25,20110506,1.397974888806298
26,20110509,2.6523564427249826
27,20110510,3.1126499980892643
28,20110511,2.077910656800733
29,20110512,1.3864697433132442
30,20110513,1.4015745505356625
31,20110516,4.288841985995182
32,20110517,1.8644992411359962
33,20110518,0.911104105171252
34,20110519,1.101096713331017
35,20110520,2.5032421421707087
36,20110523,0.9306967951883024
37,20110525,1.1289615934134587
38,20110526,2.0751697700867764
39,20110527,0.5160340129092816
40,20110530,2.1816054368909863
41,20110531,0.711859033781623
42,20110601,0.47092701409206195
43,20110602,1.0630046008104954
44,20110603,1.4741161892374715
45,20110607,0.7903984003427041
46,20110608,1.2355798138135152
47,20110609,0.7884255968716375
48,20110610,1.009608604165384
49,20110613,1.4194638914803055
50,20110614,0.9585902882944908
51,20110615,1.0565701088231685
52,20110616,0.3287151243868186
53,20110617,0.5221680132971951
54,20110624,1.7808251520134186
55,20110627,1.5541567198118666
56,20110628,1.844632953664536
57,20110629,0.6416563254832135
58,20110630,0.692591435817049
59,20110701,2.6058480415994767
60,20110704,1.2926466307635252
61,20110705,3.4426249348145106
62,20110706,1.5022203218155705
63,20110707,1.6480862812893566
64,20110708,1.4622964246373995
65,20110711,2.351278032722519
66,20110712,1.8518196046061381
67,20110713,1.718793098565664
68,20110714,1.2461972666632684
69,20110715,2.6015817638475
70,20110718,2.7842439065845923
71,20110719,1.1087374385676165
72,20110720,2.166337912261381
73,20110721,7.692914718269994
74,20110722,2.6083006720333293
75,20110725,1.1817846679451487
76,20110726,3.2938848655077875
77,20110727,1.3511742665208717
78,20110728,1.2258950536004114
79,20110729,0.48881095125238677
80,20110801,1.160816917847682
81,20110802,2.015093144892912
82,20110803,1.5037593328879373
83,20110804,1.5542094563533584
84,20110811,1.842745465575701
85,20110812,2.5718911245762914
86,20110815,2.927353755955894
87,20110816,3.3685789709795237
88,20110817,2.0497461479405823
89,20110818,1.3547901576056258
90,20110819,2.060058674795552
91,20110822,1.203295099135717
92,20110823,1.1658019294734232
93,20110824,1.9432159563450722
94,20110825,0.9116078223292895
