,date,rating
0,20110329,2.2342199433920173
1,20110330,5.974473320136424
2,20110331,3.7369950809394163
3,20110401,1.6557537921345855
4,20110406,4.915170587807649
5,20110407,8.606140987436175
6,20110408,4.105574413813686
7,20110411,3.0439680764778676
8,20110412,4.907795837316709
9,20110413,1.0008209603461884
10,20110414,2.680481177961139
11,20110415,2.134452300616286
12,20110418,2.39582148965505
13,20110419,3.050260176132651
14,20110420,5.820514204222902
15,20110421,2.8819463459363885
16,20110425,3.057664587970541
17,20110426,1.6716073012477934
18,20110427,2.3385265371382427
19,20110428,0.7679668351423588
20,20110429,1.23005973784987
21,20110503,1.1941311975246096
22,20110504,2.728157915393976
23,20110505,3.251629510339345
24,20110506,2.8413085862379286
25,20110509,5.6232373064374
26,20110510,3.5203234167978503
27,20110511,1.983196539771861
28,20110512,1.9547954861599421
29,20110513,1.21191044826228
30,20110516,1.266089831734797
31,20110517,1.9581521723269342
32,20110518,0.8760493826125629
33,20110519,1.0787658694686244
34,20110520,1.361400267339961
35,20110523,1.502265000291752
36,20110524,2.572269851458717
37,20110525,2.3375417397157348
38,20110526,2.2521682261028073
39,20110527,3.6412273203287926
40,20110530,2.8878117272702766
41,20110531,4.271437838910975
42,20110601,2.3897274800654813
43,20110602,2.1754942804625355
44,20110603,1.9254595198262427
45,20110607,1.5104635240615139
46,20110608,2.6493420030859114
47,20110609,1.898236602038828
48,20110610,1.6887810387227815
49,20110613,1.9023909261541374
50,20110614,2.5276415276350512
51,20110615,1.3774263248377168
52,20110616,2.1952969452865974
53,20110617,1.5499924072741769
54,20110620,4.255235227881573
55,20110621,2.0746525128553883
56,20110622,1.3303980969749225
57,20110623,1.1900077947281733
58,20110624,1.6026647021101907
59,20110627,1.7239574279894736
60,20110628,5.831861427836795
61,20110629,2.6366999889094105
62,20110701,3.3721533953854896
63,20110704,1.3861309900111718
64,20110705,2.8189990659989768
65,20110706,1.5456199250860914
66,20110707,3.08871906479203
67,20110708,1.633396833929109
68,20110711,2.6094975541032213
69,20111024,3.8567814027929384
70,20111025,4.723795913920891
71,20111026,3.1710252011263433
72,20111027,3.8975890167910285
73,20111028,1.6332726338937136
74,20111031,2.0320203025449364
75,20111101,1.6268143878965666
76,20111102,1.2926968759212045
77,20111103,4.543478347158446
78,20111104,2.050345446187626
79,20111107,2.1620343794300134
80,20111108,2.6320043853129964
81,20111109,1.098213219346859
82,20111110,1.479655033850369
83,20111111,1.4540699719866512
84,20111114,1.5257125973135794
85,20111115,2.6632418030514575
86,20111116,0.8234810734919138
87,20111117,1.960483461376738
88,20111118,2.4759059248493696
89,20111121,3.0082618865283846
90,20111122,1.0337722724754812
91,20111123,1.935427624294225
92,20111124,1.107052357671965
93,20111125,2.309916540119811
94,20111128,1.6672349020691426
95,20111129,1.451401140919572
96,20111130,1.9803408793460897
97,20111201,1.1952460761519934
98,20111202,1.4499689848950983
99,20111205,2.766383635005674
100,20111206,3.5158023960265123
101,20111207,2.61095614604076
102,20111208,1.7051596693123126
103,20111209,2.4133260509660124
104,20111212,3.6661893101775007
105,20111213,4.710159416718735
106,20111214,3.0339716579370073
107,20111215,2.708898358030932
108,20111216,1.5044198613524693
109,20111219,2.5598818738903413
110,20111220,2.151704953595976
111,20111221,1.196835582918399
112,20111222,1.3092812746481126
113,20111223,3.808268472936415
114,20111226,1.6573570381839713
115,20111227,1.4853583772315015
116,20111228,2.7780936367788924
117,20111229,1.832248429968561
118,20111230,2.057134288995179
119,20120104,1.5494088447830259
120,20120105,1.636018102531608
121,20120106,1.6724589366445777
122,20120109,1.5453005446573098
123,20120110,1.187637741244407
124,20120111,1.999010741586554
125,20120112,2.799035774609162
126,20120113,1.082108439055126
127,20120116,1.2417889863090972
128,20120117,1.366531147704147
129,20120118,0.9048409869451806
130,20120119,1.2211948600913745
131,20120120,1.5506404084000938
