,date,rating
0,20220907,2.42424343435238
1,20220908,3.7115660003806963
2,20220909,2.6576629899073723
3,20220913,1.6458061660369945
4,20220914,3.635605998308778
5,20220915,1.2981611024818456
6,20220916,1.4822155943911044
7,20220919,1.952114834014507
8,20220920,2.7658400683254967
9,20220921,1.1904860214305137
10,20220922,1.2861092114608257
11,20220923,0.865731066526854
12,20220926,2.523690339897425
13,20220927,0.833153559631773
14,20220928,1.656422454337038
15,20220929,2.0155859270347225
16,20220930,1.6454292600571458
17,20221010,1.3913999252011073
18,20221011,1.5473463884073713
19,20221012,0.9207679009271524
20,20221013,1.346732415457303
21,20221014,0.7590422873100463
22,20221017,1.0917424034440077
23,20221018,0.9739995403072403
24,20221019,2.012148131265302
25,20221020,3.640207572758517
26,20221021,1.510718964436507
27,20221024,0.9365601085335281
28,20221025,1.2566036468938497
29,20221026,0.9676471573920149
30,20221027,1.1915088585656803
31,20221028,1.1090130206545739
32,20221031,0.7607158639538294
33,20221101,0.8504855208895068
34,20221102,1.136812330686134
35,20221103,1.3432974738007442
36,20221104,0.9097423808253269
37,20221107,1.4768995095419757
38,20221108,1.8625815531452703
39,20221109,1.1830029536024815
40,20221110,1.3673092331062873
41,20221111,1.0052355710874539
42,20221114,3.1461181272992094
43,20221115,1.0770965499261487
44,20221116,1.28993285247688
45,20221117,1.4203462023852826
46,20221118,1.3184234221281688
47,20221121,1.1898622001530759
48,20221122,2.547220650911787
49,20221123,2.30275299440517
50,20221124,2.047611374529556
51,20221125,1.5095393804185275
52,20221128,1.991960984273565
53,20221129,4.891930651058916
54,20221130,3.194636699200297
55,20221201,3.1635753146231904
56,20221202,1.3544111724539711
57,20221205,3.7945863328841276
58,20221206,2.493423368604684
59,20221207,3.072485353694555
60,20221208,2.025709461638567
61,20221209,6.483566436389344
62,20221212,2.101151659320435
63,20221213,1.4809584956733624
64,20221214,1.8651482414373364
65,20221215,2.4991820790367676
66,20221216,1.598449428707746
67,20221219,0.7433895952584862
68,20221220,1.7289018954754412
69,20221221,2.3265114426626874
70,20221222,0.9576574714802637
71,20221223,0.9904243096379675
72,20221226,1.6601050153062493
73,20221227,1.5310945396701348
74,20221228,1.5398617757391628
75,20221229,1.6004876478119676
76,20221230,2.339069615062394
77,20230103,1.109375906655757
78,20230104,1.3376715385479505
79,20230105,0.8695084618832359
80,20230106,1.7244421402902879
81,20230109,1.27224123543459
82,20230110,1.3719999637466898
83,20230111,0.7854136257345061
84,20230112,1.2730137536930604
85,20230113,1.698969427878486
86,20230116,0.8005008377629887
87,20230117,1.3301881285250707
88,20230118,2.284238903079591
89,20230119,1.3034467644567185
90,20230120,2.008082000041882
91,20230130,2.539620654767842
92,20230131,0.44959283271928485
93,20230201,0.753993517575291
94,20230202,0.6918553552567747
95,20230203,3.1237735424924407
96,20230206,1.6169165274594592
97,20230207,2.25470454368107
98,20230208,1.6641467667457202
99,20230209,0.6486978423036445
100,20230210,2.2305353808356547
101,20230213,2.96338033242202
102,20230214,3.27960778152684
103,20230215,5.145310651521612
104,20230216,1.2972566751311838
105,20230217,2.1821148082786634
106,20230220,1.6949040539107816
107,20230221,1.128572545017636
108,20230222,0.966233362968672
109,20230223,1.866450146706117
110,20230224,1.5453469403425275
111,20230227,2.8917751273671914
112,20230228,4.4077749319876105
113,20230301,3.65976485852951
114,20230302,2.8020087830210003
115,20230303,1.7636509463950154
116,20230306,1.493339214923687
117,20230307,0.9791671240087092
118,20230308,1.9883923752604271
119,20230309,2.8443814241039638
120,20230310,2.6782177056717464
121,20230313,3.364565139691768
122,20230314,1.8534753546252947
123,20230315,1.5262248146011936
124,20230316,1.6382956395675305
125,20230317,1.4235622258221299
126,20230320,3.204831752124268
127,20230321,1.4585659866826333
128,20230322,4.28537665115149
