,date,rating
0,20181207,0.0
1,20181210,0.0
2,20181211,0.0
3,20181212,0.0
4,20181213,6.273353665965941
5,20181214,1.5345986512617278
6,20181217,2.731613796815594
7,20181218,2.017863388319531
8,20181219,2.9059203444514234
9,20181220,2.842983280965335
10,20181221,5.0849617288147
11,20181224,2.210336256874125
12,20181225,1.1780793754456476
13,20181226,3.223177925734049
14,20181227,1.2394568487325863
15,20181228,3.7771574847162057
16,20190102,3.7275975063270224
17,20190103,2.6220106647183083
18,20190104,1.2609461611578399
19,20190107,2.149220918081222
20,20190108,2.404723955570605
21,20190109,3.212352362959931
22,20190110,1.887261492095488
23,20190111,7.77580843318904
24,20190114,6.745088918994542
25,20190115,3.335404343460612
26,20190116,3.285962684248988
27,20190117,1.4154140737733374
28,20190118,5.46600861302983
29,20190121,3.290155954898632
30,20190122,5.146867142658365
31,20190123,14.310914017134904
32,20190124,4.482702808998003
33,20190125,5.7335232018950055
34,20190128,2.4768537626939704
35,20190129,4.391629534927666
36,20190130,4.4447419543922555
37,20190131,2.8658760605058626
38,20190201,1.5656453011572347
39,20190211,2.406309069496244
40,20190212,6.472293197356208
41,20190213,1.6514188028435346
42,20190214,2.8538494814347026
43,20190215,1.8552779494371794
44,20190218,0.8491650097841726
45,20190219,2.890884468368742
46,20190220,2.7133377334243387
47,20190221,1.316178175691404
48,20190222,0.9959220761037753
49,20190225,1.622087758756608
50,20190226,1.3133075379051249
51,20190227,2.0931239208227197
52,20190228,2.5686018879859107
53,20190301,1.4651185656024264
54,20190304,2.140194694903803
55,20190305,1.6548437527235174
56,20190306,1.478184947034613
57,20190307,2.8470158549054676
58,20190308,1.164965147342852
59,20190311,0.6615966650796181
60,20190312,1.2935885707682089
61,20190313,1.5035720942278141
62,20190314,2.2754185546317998
63,20190315,1.0290918879035145
64,20190318,0.7763366230455089
65,20190319,1.5396335613556338
66,20190320,1.1235463954639615
67,20190321,0.7931189255827689
68,20190322,1.2613446520721316
69,20190325,1.380136451607669
70,20190326,0.7438540761998141
71,20190327,0.9712182251007307
72,20190328,1.6153062516571415
73,20190329,0.9475195280704387
74,20190401,1.1179575941108597
75,20190402,0.9701575559477587
76,20190403,1.6882683444537476
77,20190404,1.0220563274886068
78,20190408,1.4773163300402392
79,20190409,3.1706587962246195
80,20190410,0.8624589286306895
81,20190411,1.1596595851932483
82,20190412,1.2067635561237031
83,20190415,1.0127897766568597
84,20190416,0.8514797198613689
85,20190417,0.9408600134925709
86,20190418,1.333085381605147
87,20190419,0.7861015012343215
88,20190422,0.7688584353436992
89,20190423,0.7422263534304344
90,20190424,3.001189649301536
91,20190425,1.2135948054878054
92,20190426,1.659542771840755
93,20190429,2.4467568331487177
94,20190430,2.3946487182097873
95,20190506,1.5420755747801886
96,20190507,0.7397060992864367
97,20190508,1.3176461721217008
98,20190509,2.388895598320549
99,20190510,1.254297840710517
100,20190513,1.4653877058518732
101,20190514,2.0043979219477697
102,20190515,2.2936787554847493
103,20190516,2.5948851235531403
104,20190517,1.3721046919089912
105,20190520,1.1673468382439902
106,20190521,0.7803390296671592
107,20190522,1.3733531325516368
108,20190523,1.3703963191655126
109,20190524,1.265758823622274
110,20190527,1.183618766371894
111,20190528,2.2179841198139014
112,20190529,3.6797522798295015
113,20190530,2.438295170514213
114,20190531,6.139620893327441
115,20190603,1.665475219422371
116,20190604,1.8738230935604794
117,20190605,3.1101213002873047
118,20190606,3.162623057087648
119,20190610,2.9770154250420964
120,20190611,0.9720775062685435
121,20190612,2.0460286233148124
122,20190613,1.452515525719084
123,20190614,2.804982179584038
124,20190617,2.9458077440666632
125,20190618,4.58413478803677
126,20190619,1.676386780744835
127,20190620,1.240982797917895
128,20190621,1.4355655496606947
129,20190624,3.39884916402301
130,20190625,1.5653973526159264
131,20190626,1.080913027813663
132,20190627,0.8296104027906364
133,20190628,1.3919299976472195
134,20190701,2.171263721390626
135,20190702,1.7416738414005992
136,20190703,2.5280487111436054
137,20190704,1.4889974396885193
138,20190705,2.3109975397384814
139,20190708,1.7419193869378624
140,20190709,2.578472009905427
141,20190710,1.9697381959001417
142,20190711,1.3984064935047986
143,20190712,1.233482116216961
144,20190715,2.2464166787262645
145,20190716,1.6142354806159305
146,20190717,5.883386497253374
147,20190718,2.535713029597353
148,20190719,2.120158987842769
149,20190722,2.3833601406963267
150,20190723,1.2024374200188503
151,20190724,2.0205515652233017
152,20190725,2.955671668418451
153,20190726,3.05435169744179
154,20190729,3.3486999796353563
155,20190730,4.757261782235287
156,20190731,2.477310182110013
157,20190801,2.2782653734996514
158,20190802,2.433360585341224
159,20190805,1.827962721762001
160,20190806,4.939049221599504
161,20190807,4.440917982388665
162,20190808,2.6662815612630584
163,20190809,3.0099991754002535
164,20190812,129.050832467591
165,20190813,152.3576176237949
166,20190814,32.39758245531403
167,20190815,31.1339984037545
168,20190816,1.9319278757076588
169,20190819,3.027406973621844
170,20190820,3.0928824784760685
171,20190821,3.284253432194876
172,20190822,2.7089779509112577
173,20190823,2.7496476580065985
174,20190826,6.949896146454344
175,20190827,3.513134139641681
176,20190828,4.425288191491334
177,20190829,1.9766199871256032
178,20190830,1.7552778572448253
179,20190902,0.9174457101879636
180,20190903,1.245946672114287
181,20190904,1.779044443507026
182,20190905,1.4650290657221783
183,20190906,1.2885849832816834
184,20190909,3.377100097312322
185,20190910,1.7963160419248048
186,20190911,0.8574957384941927
187,20190912,1.0849521244723057
188,20190916,2.081132885165866
189,20190917,2.1367508512695097
190,20190918,1.6984675050677411
191,20190919,2.0473817521202604
192,20190920,2.116695438430079
193,20190923,2.2603918008391983
194,20190924,1.3401209842850568
195,20190925,2.7819312046745734
196,20190926,2.6654748314770362
197,20190927,5.253288547076127
198,20190930,3.2172633169536824
199,20191008,3.5335765427636856
200,20191009,2.250513858201829
201,20191010,1.44832028199741
202,20191011,2.6033089701946897
203,20191014,6.893048341813988
204,20191015,2.9230771139475626
205,20191016,6.3155974989210035
206,20191017,2.4962079226813003
207,20191018,2.1617575123366266
208,20191021,5.305280205101175
209,20191022,6.285304000386871
210,20191023,4.783017839045682
211,20191024,3.1026353530687367
212,20191025,2.174723470237573
213,20191028,2.0877253814631946
214,20191029,2.359949950742878
215,20191030,2.2035599027202415
216,20191031,3.3690749381187604
217,20191101,0.9223103168141833
218,20191104,2.436304922472918
219,20191105,2.1903581123510323
220,20191106,1.363428928383033
221,20191107,1.0231049079312557
222,20191108,0.967796459238466
223,20191111,4.211315320556822
224,20191112,1.565322985672033
225,20191113,2.3857640027944576
226,20191114,1.5187988453652417
227,20191115,1.6126052918222165
228,20191118,2.61367945415451
229,20191119,1.188282900810331
230,20191120,2.3866842473013157
231,20191121,1.7212138997728543
232,20191122,2.332204555690547
233,20191125,3.253569197127611
234,20191126,3.1248113196146585
235,20191127,1.418676645836499
236,20191128,2.112415454878225
237,20191129,0.990041200516832
238,20191202,1.055087428112124
239,20191203,1.6268554549849654
240,20191204,2.0221304294064195
241,20191205,2.2303695285192644
242,20191206,1.975624323051022
243,20191209,2.151546189914296
244,20191210,1.4050212339087365
245,20191211,2.018161132534957
246,20191212,7.049312877032848
247,20191213,5.29539817546022
248,20191216,0.9365319548873543
249,20191217,1.4922443646803303
250,20191218,1.4055686760397847
251,20191219,2.2698480333608013
252,20191220,1.4175047887244856
253,20191223,1.8223331657482265
254,20191224,1.4255261445114995
255,20191225,1.8225366037631612
256,20191226,1.3836744400907726
257,20191227,2.011148845072738
258,20191230,1.9283643575608242
259,20191231,2.089175346514278
260,20200102,0.6771651868569983
261,20200103,0.9504364951469682
262,20200106,0.8092850084750023
263,20200107,1.0189321323255984
264,20200108,1.5279904253255998
265,20200109,1.5530784154152308
266,20200110,1.176669663687849
267,20200113,1.254923011743722
268,20200114,1.4206905187437644
269,20200115,2.074834922838983
270,20200116,2.432672891338657
271,20200117,2.190977331894651
272,20200120,1.25443671171415
273,20200121,1.5159156303608363
274,20200122,1.2581402221104232
275,20200123,1.5129514792147656
276,20200203,0.0
277,20200204,1.5285371071567806
278,20200205,1.0360674658733877
279,20200206,0.7103029809351648
280,20200207,0.7728379441843138
281,20200210,1.3829228420273472
282,20200211,0.9982266537496339
283,20200212,1.0262153928615605
284,20200213,1.1920877525592046
285,20200214,1.7640527395958097
286,20200217,1.247438938514312
287,20200218,1.9556982473521194
288,20200219,1.2822362429152176
289,20200220,1.2878823144913625
290,20200221,1.7264303131624494
291,20200224,1.5400925827891088
292,20200225,1.6939940816015875
293,20200226,1.5112472553871599
294,20200227,1.2757903141869986
295,20200228,1.4948936900514473
296,20200302,1.081880699577053
297,20200303,1.2098718335984924
298,20200304,1.5987937581314118
299,20200305,1.6084635716227678
300,20200306,0.9761333653426424
301,20200309,2.0040383307050353
302,20200310,1.3442656178482986
303,20200311,1.504526446854924
304,20200312,1.823999949750189
305,20200313,1.4074657256243561
306,20200316,1.436533751173801
307,20200317,1.8490716656057677
