,date,rating
0,20110329,1.8888019248091428
1,20110330,2.318325844442499
2,20110331,1.4778213476353725
3,20110401,1.021106178070062
4,20110406,2.3747888496686693
5,20110407,2.82092491892729
6,20110408,5.859991368808447
7,20110411,2.1975654296244613
8,20110412,2.14586390004169
9,20110413,1.5713581921437048
10,20110414,4.236734240915358
11,20110415,2.3513292634774396
12,20110418,2.2828350630042578
13,20110420,4.12974530544071
14,20110421,3.5683400088620205
15,20110422,2.724234223272607
16,20110425,2.8735931525549603
17,20110426,1.0890857522707198
18,20110427,0.9840443539400876
19,20110428,0.6026068729958491
20,20110429,0.6773804601020637
21,20110503,0.8384192563069923
22,20110504,2.0791444075532057
23,20110505,1.7168738974107067
24,20110506,1.6397738247463316
25,20110509,1.9017874868099804
26,20110510,2.316592643175736
27,20110511,2.1101532309118856
28,20110512,1.814701157217129
29,20110513,1.9375819938232155
30,20110516,1.2881765250417865
31,20110517,1.3746349836886282
32,20110518,1.6873627610180453
33,20110519,1.2996506828118064
34,20110520,2.7045656641939484
35,20110523,1.5994318621090484
36,20110524,2.0996683015347544
37,20110525,2.2328917838513704
38,20110526,1.1070832392716035
39,20110527,0.8757580416868456
40,20110530,1.7548085180810902
41,20110531,1.2913549922259442
42,20110601,1.8128788851148059
43,20110602,0.8508196925117728
44,20110603,2.940755161992169
45,20110607,3.1196114234333003
46,20110608,1.6527763161423712
47,20110609,1.3564469387397247
48,20110610,1.4429708576592728
49,20110613,1.3903795197182962
50,20110614,2.014154442015437
51,20110615,1.4159139095102449
52,20110616,1.4443460378264232
53,20110617,1.5644842347709793
54,20110620,1.755528193054659
55,20110621,1.4988958111791204
56,20110622,1.7981981655494175
57,20110623,1.6382410853831577
58,20110624,1.7710840293184629
59,20110627,2.978423061885338
60,20110628,1.770674187186267
61,20110629,1.3791349575809253
62,20110630,2.0757250859355865
63,20110701,1.6645067992237474
64,20110704,1.2428213829656707
65,20110705,2.5425334866030807
66,20110706,4.595226984545056
67,20110707,3.243882180382851
68,20110708,2.6746524724907075
69,20110711,3.256296132691245
70,20110712,2.8981315783940373
71,20110713,1.222907880282233
72,20110714,2.9394192165885924
73,20110715,3.614219992076724
74,20110718,2.127567541887947
75,20110719,6.524795670095067
76,20110720,1.8996036526367672
77,20110721,4.794758171338648
78,20110722,1.2651953930935704
79,20110725,1.5884791006683545
80,20110726,2.2736944094557012
81,20110727,1.61264880723441
82,20110728,3.4410386568804667
83,20110729,1.408603658755815
84,20110801,1.5968312117747308
85,20110802,2.2965228883147617
86,20110803,1.8645067564935918
87,20110804,1.9365990317604658
88,20110805,2.2907572559620277
89,20110808,1.3450077955165898
90,20110809,1.4557788822848372
91,20110810,2.5175465076203727
92,20110811,1.3736015254240082
93,20110812,2.3093356988399636
94,20110815,3.065026841980445
95,20110816,1.9081169320005245
96,20110817,1.5213496084963432
97,20110818,1.452054733928953
98,20110819,1.6450149407054093
99,20110822,2.261616286344797
100,20110823,1.8940588825419202
101,20110824,4.000793797662636
102,20110825,1.976630195848962
103,20110826,3.2687701296304756
104,20110829,3.8602521338550595
105,20110830,1.2466597245670625
106,20110831,2.5033881543728036
107,20110901,0.7214466870194525
108,20110902,5.346456083870719
109,20110905,3.7979998317756216
110,20110906,4.710523033747133
111,20110907,2.016872177700968
112,20110908,2.736891054174362
113,20110909,2.6698101931811475
114,20110913,6.719031938073657
115,20110914,1.8913365228456112
116,20110915,2.222609085668694
117,20110916,2.549558173594658
118,20110919,3.4080841543345706
119,20110920,1.8537277358320927
120,20110921,1.9594392323629788
121,20110922,1.476604332629948
122,20110923,2.3027423198049277
123,20110926,1.7750094365304987
124,20110927,1.8328713913051085
125,20110928,1.3904804411107068
126,20110929,2.138478220153976
127,20110930,1.9581548762781615
128,20111010,2.298280600786064
129,20111011,1.4321911918689285
130,20111012,0.9647570474778278
131,20111013,3.4522688057356623
132,20111014,1.8305863803752496
133,20111017,2.254004815553019
134,20111018,1.6343554673215506
135,20111019,2.990085300057677
136,20111020,0.993058374588464
137,20111021,1.4373326194377127
138,20111024,1.6786439839141925
139,20111025,1.5024767556123106
140,20111026,1.466521382864145
141,20111027,2.8092829279066285
142,20111028,1.5534288079613883
143,20111031,1.2866287217350516
144,20111101,2.48555110656362
145,20111102,1.139471238115901
146,20111103,2.6927113960956772
147,20111104,2.328821350372871
148,20111107,1.3127079044705003
149,20111108,0.7246037052536534
150,20111109,0.974968646232266
151,20111110,1.077248838150489
152,20111111,2.306213979493942
153,20111114,2.0391850722019558
154,20111115,3.40802390024819
155,20111116,1.369394000518297
156,20111117,2.895448817725886
157,20111118,1.7185029807237668
158,20111121,1.9730490778437568
159,20111122,2.535811865123466
160,20111123,2.131878595500969
161,20111124,1.3443820485872928
162,20111125,1.1712396887943806
163,20111128,2.1947519506871815
164,20111129,2.711432784960268
165,20111130,1.3798583373250537
166,20111201,2.320040483912572
167,20111202,1.4231061849042543
168,20111205,1.551059641768676
169,20111206,2.2744448135132487
170,20111207,1.763776581884759
171,20111208,0.9961256580169887
172,20111209,4.265308149056478
173,20111212,1.1777446412304915
174,20111213,2.6356624663316133
175,20111214,1.9348100804932997
176,20111215,2.11164503206294
177,20111216,1.0077247240834861
178,20111219,1.0573514191063005
179,20111220,2.4577505184965553
180,20111221,1.8591912768342367
181,20111223,1.6274601976485537
182,20111226,1.092560625030242
183,20111227,2.9983919714150646
184,20111228,1.257024391327858
185,20111229,3.12703388002718
186,20111230,2.376293052970115
187,20120104,1.7138093812639317
188,20120105,1.5473021991526008
189,20120106,2.2233154323963342
190,20120109,1.6708539196840004
191,20120110,1.0174124455334965
192,20120111,1.3425886380093606
193,20120112,1.9008905788025037
194,20120113,1.2001367949988966
195,20120116,2.051496334227043
196,20120117,1.6695128669979344
197,20120118,1.3006814709725438
198,20120119,1.7997010746830016
199,20120120,2.7215003371626114
200,20120130,2.0710569988906937
201,20120131,2.2599976611037267
202,20120201,1.7947617856791787
203,20120202,1.8223696020258204
204,20120203,2.9528070218580713
205,20120206,1.7896913951185662
206,20120207,1.4791977704155028
207,20120208,1.4245883482455448
208,20120209,0.9151561983852817
209,20120210,3.0708255333651393
210,20120213,2.7172370016156506
211,20120214,3.53411286786435
212,20120215,1.669585682409929
213,20120216,1.3611595557540568
214,20120217,1.335068056347746
215,20120220,3.355903223293023
216,20120221,2.270879211617086
217,20120222,2.1034141260947226
218,20120223,1.7241685383208372
219,20120224,1.873731557330344
220,20120227,1.2864956095004016
221,20120228,1.3994084720180153
222,20120229,1.6562386776374853
223,20120301,1.7284615297180692
224,20120302,1.4473995820109402
225,20120305,2.6428448695439304
226,20120306,2.3474554036802013
227,20120307,2.089632952688015
228,20120308,1.6577987143868538
229,20120309,2.016020211233061
230,20120312,6.22547572610854
231,20120313,2.0382708461088455
232,20120314,1.0290821351624322
233,20120315,1.388209600627956
234,20120316,1.0521566681643022
235,20120319,0.8379069296180367
236,20120320,1.1037016350219702
237,20120321,0.8417655192992906
238,20120322,1.1541345082797816
239,20120323,1.227822639455185
240,20120326,2.041373618229958
241,20120327,0.9239239656937797
242,20120328,0.8932835891026584
243,20120329,1.1422271232960617
244,20120330,1.3477411576665452
245,20120405,1.314752700311485
246,20120409,1.4544962049692156
247,20120410,1.151437036324516
248,20120411,1.232191650885299
249,20120412,3.2704073996893115
250,20120413,2.8891695099823904
251,20120416,1.2767145015048755
252,20120417,1.871441323600889
253,20120418,2.3028111160281926
254,20120419,5.245329380566179
255,20120420,1.9419927891375535
256,20120423,1.8490655748620295
257,20120424,1.2839476949887656
258,20120425,1.2059283381121486
259,20120426,1.5536455310430137
260,20120427,1.8338194328744657
261,20120502,1.4805366931183075
262,20120503,3.803304302168834
263,20120504,1.2972399292317074
264,20120507,1.6322339867552427
265,20120508,1.9540279318730125
266,20120509,1.8797611543218196
267,20120510,1.8755027850487043
268,20120511,1.999572866260015
269,20120514,1.8058894787927309
270,20120515,1.3540396342070788
271,20120516,1.5125021240532672
272,20120517,0.8691143088140127
273,20120518,1.507893046443653
274,20120521,1.69076008493279
275,20120522,2.9753373918277233
276,20120523,1.632267363347787
277,20120524,1.5688693517764243
278,20120528,1.49096951952767
279,20120529,1.0763576129353396
280,20120530,1.686381552498567
281,20120531,4.492987918921817
282,20120601,6.021662159373621
283,20120604,5.407365407487653
284,20120605,9.628261977760882
285,20120606,1.9108130486870631
286,20120607,1.6948722197399626
287,20120608,3.372998790073136
288,20120611,2.9631259670059507
289,20120612,3.636809308904726
290,20120613,1.4420670539911404
291,20120614,4.704780127701495
292,20120615,1.546703025902509
293,20120618,2.13128363757537
294,20120619,5.534478950780551
295,20120620,4.041288752137686
296,20120621,2.8759465025954425
297,20120625,4.9292757307862605
298,20120626,1.891844766794875
299,20120627,4.605472788641374
300,20120628,2.28410543584306
301,20120629,4.215714240006416
302,20120702,2.133643055991939
303,20120703,2.2175365416916493
304,20120704,3.01782333511943
305,20120705,2.1028913486903917
306,20120706,1.959679996550332
307,20120709,2.0779148035122716
308,20120710,1.5819430904558236
309,20120711,3.435437682658935
310,20120712,1.8066168484567147
311,20120713,2.2915546948444323
312,20120716,2.052124633014399
313,20120717,1.4223651742874037
314,20120718,1.2424304911209874
315,20120719,1.3646155758138452
316,20120720,3.376360359075529
317,20120723,1.5836076825488061
318,20120724,1.8971166650757096
319,20120725,1.3716796197092078
320,20120726,1.0332958446707365
321,20120727,2.535473326911073
322,20120730,1.444496680211751
323,20120731,1.2435571519785045
324,20120801,0.8851459929865307
325,20120802,5.877791140821838
326,20120803,3.7213573946495924
327,20120806,0.9518330034115654
328,20120807,3.254470118056254
329,20120808,2.354693498642545
330,20120809,1.5799432496442312
331,20120810,3.966179173419112
332,20120813,3.2438688966312434
333,20120814,1.7346279151081432
334,20120815,3.8880001975643608
335,20120816,2.616821823407877
336,20120817,1.4443468072016845
337,20120820,3.300691036971693
338,20120821,2.7136244432563874
339,20120822,2.6934510993255696
340,20120823,1.4628349016629167
341,20120824,2.1953927525976704
342,20120827,2.5527023991252156
343,20120828,2.2594308806281687
344,20120829,2.072266550411878
345,20120830,2.062634993488663
346,20120831,1.981722850838696
347,20120903,1.5138697361940148
348,20120904,1.8647244666094456
349,20120905,1.812132839275023
350,20120906,3.9630265073523154
351,20120907,1.9376902414878958
352,20120910,2.611679804384945
353,20120911,2.067885578169384
354,20120912,3.031190708058573
355,20120913,1.5983696928393067
356,20120914,1.5610859433133122
357,20120917,0.8627587616497201
358,20120918,1.9514700230639312
359,20120919,2.425961002438454
360,20120920,1.4818702079706223
361,20120921,1.4397597645824667
362,20120924,1.7912736459644814
363,20120925,1.7394041650479004
364,20120926,1.1329837532959686
365,20120927,1.0877682784145795
366,20120928,0.7694956562747914
367,20121008,3.8393768363674003
368,20121009,1.2066258136246586
369,20121010,2.110323557232867
370,20121011,1.1012999422183603
371,20121012,1.5994453505756105
372,20121015,3.602123748009216
373,20121016,1.725601694985598
374,20121017,3.151512948193291
375,20121018,1.9858435133217767
376,20121019,6.918828406227853
377,20121022,2.029303974489907
378,20121023,1.7091614263763986
379,20121024,1.5886132790267653
380,20121025,1.7284343840201384
381,20121026,1.8578102335166755
382,20121029,2.333760819548372
383,20121030,1.8961234598511871
384,20121031,2.0044508369889575
385,20121101,1.1767821730839227
386,20121102,3.837647476056221
387,20121105,1.9436330322227164
388,20121106,1.8264524420472783
389,20121107,1.2349903286718642
390,20121108,1.3095200145219188
391,20121109,1.99659398885618
392,20121112,1.5222582375388511
393,20121113,1.9714812555326615
394,20121114,1.713935553501516
395,20121115,1.0018138515432855
396,20121116,1.6126855646461795
397,20121119,1.2775116938117488
398,20121120,2.17295772864601
399,20121121,1.1659208352708292
400,20121122,2.7850758540193485
401,20121123,2.658541875351145
402,20121126,1.4860336952114577
403,20121127,0.9573342558989564
404,20121128,4.6723223617063105
405,20121129,1.2611536737526885
406,20121130,1.657867483312345
