,date,rating
0,20210615,8.61748488677007
1,20210616,4.377754933325714
2,20210617,6.980865196509096
3,20210618,5.687829423894978
4,20210621,6.867780797795178
5,20210622,13.71218428599143
6,20210623,11.256244080792227
7,20210624,16.405230807352048
8,20210625,5.562486323417163
9,20210628,17.028183518841807
10,20210629,5.83115295426517
11,20210630,10.434310582768983
12,20210701,4.284987756811149
13,20210702,12.729961877072203
14,20210705,6.588119414912887
15,20210706,7.218074791545975
16,20210707,3.145531479428083
17,20210708,13.684141985267638
18,20210709,3.906034775577811
19,20210712,3.0956838362481034
20,20210713,5.200360709986879
21,20210714,5.249194530749358
22,20210715,2.9088279302657165
23,20210716,7.048194664181729
24,20210719,3.2118632894443953
25,20210720,5.361386240444546
26,20210721,9.865345035013126
27,20210722,6.562998202589297
28,20210723,5.0798394472438275
29,20210726,3.841247027903247
30,20210727,1.8882738735899758
31,20210728,2.463968899407065
32,20210729,4.380625194176291
33,20210730,2.441627282239607
34,20210802,3.3041224350461618
35,20210803,4.119881747521012
36,20210804,4.285034084976893
37,20210805,6.05838166643607
38,20210806,4.844782089684424
39,20210809,2.503347398636525
40,20210810,4.010007872792817
41,20210811,3.7861946327266507
42,20210812,3.2446612155402748
43,20210813,5.0181422111984455
44,20210816,3.441799533153673
45,20210817,2.83598393979872
46,20210818,3.781332831166089
47,20210819,1.9992916221930204
48,20210820,1.5969832854828236
49,20210823,4.748439348309851
50,20210824,8.266152212494813
51,20210825,9.528137343224193
52,20210826,5.2305862330276
53,20210827,5.465574127235557
54,20210830,8.386821417658062
55,20210831,3.425209277795331
56,20210901,3.06363892770419
57,20210902,3.0016462844867893
58,20210903,2.5359515549203504
59,20210906,2.960368613537932
60,20210907,3.5126942627906996
61,20210908,3.247981943586795
62,20210909,9.403812070256487
63,20210910,4.802640576646851
64,20210913,6.89076926995981
65,20210914,2.8539821454569223
66,20210915,2.7051007521944217
67,20210916,3.033903034989253
68,20210917,2.9823855024440973
69,20210922,2.7266239318252925
70,20210923,6.738743980549705
71,20210924,7.259443675815235
72,20210927,2.154353948873155
73,20210928,5.9747494658640585
74,20210929,3.1168350367329714
75,20210930,3.1231848295852926
76,20211008,4.05367892894163
77,20211011,4.34705783004127
78,20211012,1.3104155266924022
79,20211013,2.4220889215558716
80,20211014,3.1342022298265655
81,20211015,4.467709990221781
82,20211018,3.528670087577715
83,20211019,3.465227723030259
84,20211020,3.5944773980802784
85,20211021,5.4101728822988076
86,20211022,6.712045862046344
87,20211025,8.708009027932423
88,20211026,6.821995377137589
89,20211027,5.753966753471112
90,20211028,2.601187373036244
91,20211029,2.2635997904894514
92,20211101,1.6159014554045512
93,20211102,1.233501063864417
94,20211103,2.5919600815133332
95,20211104,2.7922641424153793
96,20211105,4.737511748027386
97,20211108,5.439985121307995
98,20211109,2.2586392641028405
99,20211110,8.495543452343952
100,20211111,5.005561053144107
101,20211112,4.093736049393923
102,20211115,5.391296482295618
103,20211116,5.944106399408196
104,20211117,1.82511492929614
105,20211118,3.7273166498412973
106,20211119,1.9525429253071513
107,20211122,3.9342952240708264
108,20211123,3.3056550424565785
109,20211124,3.5995121681302864
110,20211125,5.644773595215707
111,20211126,10.20440031694577
112,20211129,5.267648294295011
113,20211130,5.063296690467955
114,20211201,2.7572134118245457
115,20211202,3.479439305828597
116,20211203,3.770835415952459
117,20211206,4.9674557946350815
118,20211207,3.0575000914845996
119,20211208,5.564488133783098
120,20211209,6.150547190586553
121,20211210,6.487991008383372
122,20211213,4.644218818185442
123,20211214,3.378446488854667
124,20211215,7.639907464419396
125,20211216,4.698457154556173
126,20211217,1.8628380709440782
127,20211220,2.047413869288845
128,20211221,2.5016125493026786
129,20211222,2.3707108474733025
130,20211223,5.1189885544611275
131,20211224,4.03633661147765
132,20211227,3.0876870676675683
133,20211228,3.8139922668527397
134,20211229,5.705653053431273
135,20211230,2.124313316846664
136,20211231,5.73291921471609
137,20220104,4.929455440002376
138,20220105,2.524314790902991
139,20220106,4.632674931099591
140,20220107,2.1610493054355455
141,20220110,2.2612410350122913
142,20220111,2.806702993903273
143,20220112,2.047868894477644
