,date,rating
0,20170324,0.0
1,20170327,0.0
2,20170328,0.0
3,20170329,0.0
4,20170330,0.0
5,20170331,0.0
6,20170405,7.481586975968035
7,20170406,13.622828767161911
8,20170407,9.277331464460918
9,20170410,5.865397099981522
10,20170411,3.0707661914072193
11,20170412,5.177700466829878
12,20170413,5.26948513032746
13,20170414,4.618771037612625
14,20170417,5.657172189276508
15,20170418,3.2805012539891574
16,20170419,6.793300223137873
17,20170420,4.285452196668859
18,20170421,2.6058038689758107
19,20170424,2.5155216968669634
20,20170425,8.44418502165017
21,20170426,5.800448231368779
22,20170427,4.039039541284642
23,20170428,3.848695744481508
24,20170502,8.290581679844038
25,20170503,11.691861075734622
26,20170504,3.1030326984271546
27,20170505,2.6105925356616715
28,20170508,1.903564850213942
29,20170509,2.8739718678066697
30,20170510,3.060851692953665
31,20170511,3.344399004908368
32,20170512,3.8298189210751965
33,20170515,4.823164143633542
34,20170516,1.9445603848230097
35,20170517,5.441823843972576
36,20170518,4.84052131839147
37,20170519,3.129440262887762
38,20170522,2.860456099019576
39,20170523,2.797125956994476
40,20170524,1.6274444263396532
41,20170525,1.7455312937660157
42,20170526,3.543281643399237
43,20170531,2.763904679214582
44,20170601,1.869768554254672
45,20170602,2.910899006024078
46,20170605,3.624940250962331
47,20170606,1.9306264864960274
48,20170607,2.226353316389757
49,20170608,3.2411905184815795
50,20170609,1.3629700764503372
51,20170612,2.1256943622588924
52,20170613,2.028276984847037
53,20170614,9.79627572701219
54,20170615,1.645778015579074
55,20170616,2.8332676637189174
56,20170619,2.6040651137317257
57,20170620,4.1229580639490235
58,20170621,1.6778492965098977
59,20170622,1.6769325077806814
60,20170623,2.213222447537499
61,20170626,1.3460470285925041
62,20170627,5.266464460339201
63,20170628,4.064196960261306
64,20170629,2.6401230572290273
65,20170630,1.9910929910926862
66,20170703,2.4480391895545925
67,20170704,2.8296806092101416
68,20170705,3.481150235736475
69,20170706,1.4204332572758245
70,20170707,7.411727963174072
71,20170710,3.7372432352716687
72,20170711,3.796255888773921
73,20170712,1.8167397979970648
74,20170713,3.228964613378377
75,20170714,2.4125040467192385
76,20170717,2.107613474257575
77,20170718,1.3919846828218405
78,20170719,2.50743718881601
79,20170720,2.1373251996386133
80,20170721,4.141516183589943
81,20170724,4.014893390889939
82,20170725,2.6925054955824583
83,20170726,2.949374429166758
84,20170727,3.904027565010199
85,20170728,3.4951518813740323
86,20170731,1.2316201147119155
87,20170801,6.62384404836895
88,20170802,2.785176336587706
89,20170803,1.8470342151316268
90,20170804,3.7234221319950533
91,20170807,6.54653296836798
92,20170808,3.779063891208346
93,20170809,2.835759486621178
94,20170810,1.595209977467208
95,20170811,1.7834068091096646
96,20170814,1.3432298837765346
97,20170815,4.866194107047582
98,20170816,5.854242910349592
99,20170817,4.355990587101717
100,20170818,1.4502087434194013
101,20170821,4.3888215739469185
102,20170822,2.5948446993568894
103,20170823,2.3642052605638564
104,20170824,1.96518466507966
105,20170825,3.0806657316375183
106,20170828,2.986242191976221
107,20170829,4.045895656880566
108,20170830,2.142562241975763
109,20170831,6.8043370109538275
110,20170901,4.328205468677643
111,20170904,3.683204246910194
112,20170905,3.187135287262281
113,20170906,5.637835459641622
114,20170907,3.293364705881207
115,20170908,3.8381440959847266
116,20170911,3.7235985678058228
117,20170912,3.4326978949217435
118,20170913,2.8774689727302647
119,20170914,2.8870669439835535
120,20170915,3.462517908186401
121,20170918,2.710375178358331
122,20170919,3.603304046773768
123,20170920,1.4167506039094158
124,20170921,3.4352712990551604
125,20170922,4.013443314496199
126,20170925,1.3221561871502086
127,20170926,3.0117169191403903
128,20170927,4.539092846189025
129,20170928,4.117982276842333
130,20170929,9.58029920007817
131,20171009,5.163415827664016
132,20171010,3.0592946092718045
133,20171011,3.636085618953933
134,20171012,3.926003294011959
135,20171013,4.798940138170109
136,20171016,3.417637411928243
137,20171017,3.1559246413494333
138,20171018,3.173362808778356
139,20171019,3.1447771551917976
140,20171020,2.679863425884033
141,20171023,2.8672654714240675
142,20171024,4.5155104185220445
143,20171025,2.7582645901586753
144,20171026,2.4239664676523254
145,20171027,4.678121312561052
146,20171030,2.077967049516113
147,20171031,1.9084043013014853
148,20171101,7.063392014886337
149,20171102,2.662544339771738
150,20171103,1.4645556716615111
151,20171106,2.5313967404792996
152,20171107,3.2848064486203774
153,20171108,1.333870505761449
154,20171109,2.31320514364525
155,20171110,1.6123888660910346
156,20171113,10.764176785220746
157,20171114,2.8173644442723504
158,20171115,3.1182016497369354
159,20171116,2.6235704459636606
160,20171117,4.062983090154393
161,20171120,1.254281696669489
162,20171121,1.3649658049163198
163,20171122,2.516567148026204
164,20171123,2.334553583787881
165,20171124,0.9808613500508551
166,20171127,1.9913558688961481
167,20171128,1.8702868462095181
168,20171129,1.6406218931260852
169,20171130,2.649521135435667
170,20171201,1.8508726066439432
171,20171204,3.995658198902879
172,20171205,1.8932177028225576
173,20171206,1.0972614833961318
174,20171207,1.9877685443927766
175,20171208,1.1436754160279405
176,20171211,1.4217026089956877
177,20171212,1.3356138975762022
178,20171213,1.2789998763712753
179,20171214,2.377244013449381
180,20171215,1.5484848786966166
181,20171218,1.0168147953616318
182,20171219,1.1711967224039417
183,20171220,2.4518600102076555
184,20171221,1.2646460239945962
185,20171222,3.0554539240954037
186,20171225,1.7041775830449883
187,20171226,1.7627908200669409
188,20171227,1.4393161700191732
189,20171228,2.2521499800723643
190,20171229,1.9123801444446276
191,20180102,1.2210005259328574
192,20180103,0.8860621564328449
193,20180104,1.4693069713649438
194,20180105,1.4162926966639955
195,20180108,3.0151771069627475
196,20180109,2.7104725434920476
197,20180110,1.3567342869234604
198,20180111,2.1093809415513776
199,20180112,1.616805196707702
200,20180115,3.3575226962543896
201,20180116,3.0709621460603023
202,20180117,2.4235391456123923
203,20180118,2.5899962778681394
204,20180119,1.0142681008296877
205,20180122,2.346407679653394
206,20180123,2.080188932881387
207,20180124,3.4913963003967012
208,20180125,2.864440162546156
209,20180126,2.2655587311190377
210,20180129,0.9299226740880195
211,20180130,1.7840472068815951
212,20180131,1.9666894705181206
213,20180201,2.230929795606042
214,20180202,1.341099349302901
215,20180205,2.3307213563950633
216,20180206,1.1767374763599727
217,20180207,0.9137959205172695
218,20180208,0.9987527924299717
219,20180209,0.8554407309585017
220,20180212,2.451602294955978
221,20180213,6.302100058894958
222,20180214,3.1400730987378522
223,20180222,1.8975594266914886
224,20180223,2.928583315645168
225,20180226,2.2175564351688997
226,20180227,2.8585477740575578
227,20180228,2.251489519015274
228,20180301,1.5072708289190369
229,20180302,2.636513870796049
230,20180305,3.0574043054111315
231,20180306,6.970886061600007
232,20180307,3.482344845899962
233,20180308,3.5151342058308046
234,20180309,3.7327980533423415
235,20180312,2.6027548518502006
236,20180313,2.4260192347467022
237,20180314,2.7569050966067743
238,20180315,3.1219486113598904
239,20180316,2.417321719894036
240,20180319,4.1799770587645435
241,20180320,2.492344347122188
242,20180321,3.0491911183293965
243,20180322,2.817701868464808
244,20180323,1.8873488916269603
245,20180326,1.8139279279647684
246,20180327,3.4796741314796638
247,20180328,1.6156441748398374
248,20180329,2.6794202388067734
249,20180330,4.480066188626892
250,20180402,3.1983381952766945
251,20180403,5.051378101246901
252,20180404,4.178503102179335
253,20180409,2.7234706704614604
254,20180410,3.8778541104018216
255,20180411,2.4615233852416116
256,20180412,3.887070976083089
257,20180413,1.9151498443849595
258,20180416,5.182808521549878
259,20180417,2.705210945506288
260,20180418,2.302284888022555
261,20180419,5.619667623899533
262,20180420,2.3877956891978678
263,20180423,2.1385073304171915
264,20180424,1.7916688891506551
265,20180425,7.124738744672702
266,20180426,1.5923874912056954
267,20180427,3.1862826537890374
268,20180502,3.6488884324708377
269,20180503,1.9869763825538438
270,20180504,4.615777585502169
271,20180507,2.493347319542785
272,20180508,2.6637582383749088
273,20180509,4.341041025558677
274,20180510,2.9524343911873476
275,20180511,3.8907241212255235
276,20180514,3.0338515989026384
277,20180515,1.7849012615217659
278,20180516,1.7812937001120157
279,20180517,1.6855610744441156
280,20180518,2.0925678397941
281,20180521,4.141766439497364
282,20180522,3.7031524703817675
283,20180523,3.154314813776505
284,20180524,3.274935564502542
285,20180525,5.3869474185444
286,20180528,4.638993409137698
287,20180529,4.0796410778522185
288,20180530,2.0809159110285465
289,20180531,2.960750240778919
290,20180601,2.5227542820298066
291,20180604,3.4034385709118684
292,20180605,2.3568862252498546
293,20180606,5.91539075236404
294,20180607,2.928913774064481
295,20180608,1.449594551937807
296,20180611,2.929639820347822
297,20180612,3.419303569623818
298,20180613,3.0991246565134616
299,20180614,1.5711110238541113
300,20180615,0.7534390820360596
301,20180619,1.5436886419326317
302,20180620,2.015467346404852
303,20180621,1.2197352021639132
304,20180622,1.342054973665149
305,20180625,1.2844750094170554
306,20180626,2.484561299852008
307,20180627,0.9773222037982193
308,20180628,1.3062807591593517
309,20180629,1.3227145913080625
310,20180702,0.8512539438865748
311,20180703,1.5477112580846974
312,20180704,2.864924369184053
313,20180705,1.2840124879467016
314,20180706,1.6115934123203293
315,20180709,1.7444545989804225
316,20180710,2.8384915174682965
317,20180711,2.3437226785708845
318,20180712,1.7821768455398517
319,20180713,5.794381673614602
320,20180716,2.960054857277191
321,20180717,2.3526803911608156
322,20180718,3.604928855380369
323,20180719,2.0566415871422468
324,20180720,1.7441934344320247
325,20180723,2.0791274364929713
326,20180724,1.2834863778725871
327,20180725,3.3367617795579054
328,20180726,3.6864302348051967
329,20180727,2.931542336769741
330,20180730,1.9662475030188888
331,20180731,4.28599468507335
332,20180801,1.3660439064550483
333,20180802,1.356790940502357
334,20180803,1.570755669444827
335,20180806,1.4867881905344689
336,20180807,1.150383832655839
337,20180808,1.9674219835655111
338,20180809,1.6015427675741636
339,20180810,1.3460149037157008
340,20180813,2.517289116070371
341,20180814,1.9183627824518952
342,20180815,1.8472710382701147
343,20180816,1.3240215332713479
344,20180817,1.4237490101070307
