,date,rating
0,20170317,0.0
1,20170320,0.0
2,20170321,0.0
3,20170322,0.0
4,20170323,0.0
5,20170324,0.0
6,20170327,0.0
7,20170328,0.0
8,20170329,7.494700814472656
9,20170330,3.5608622772621783
10,20170331,8.801996102276044
11,20170405,3.6577928593721434
12,20170406,9.3433434000955
13,20170407,3.2419157795968037
14,20170410,8.38534374246009
15,20170411,2.281808214765995
16,20170412,2.4836238061972686
17,20170413,1.6978529302099215
18,20170414,1.3983679586286284
19,20170417,2.6138605458041435
20,20170418,1.9895142696132293
21,20170419,2.989812801690681
22,20170420,1.7279353789828973
23,20170421,0.8987528867719327
24,20170424,2.152753444338843
25,20170425,1.312733164300864
26,20170426,1.777223042954562
27,20170427,2.762360361667659
28,20170428,1.5989065099602515
29,20170502,5.6511449208044064
30,20170503,1.8755771833017147
31,20170504,0.8012062379712903
32,20170505,1.7576605035123525
33,20170508,2.3475553772268314
34,20170509,1.2679331150743307
35,20170510,2.115918361250014
36,20170511,2.030052459830999
37,20170512,3.222156628048806
38,20170515,2.8270844392773014
39,20170516,2.33390171525395
40,20170517,5.570898858488871
41,20170518,1.5450776471322503
42,20170519,2.1373435964405694
43,20170522,2.993312519638168
44,20170523,1.2409093392386075
45,20170524,1.5248182589195933
46,20170525,1.348977508505488
47,20170526,3.472275523872538
48,20170531,3.138689329660064
49,20170601,1.770264255324091
50,20170602,1.8638836216602896
51,20170605,3.4367022087690766
52,20170606,2.0203322837232567
53,20170607,1.6540101866208785
54,20170608,3.5495034448243934
55,20170609,4.478220388820155
56,20170612,6.548300394780122
57,20170613,4.283110504289432
58,20170614,4.909437206814321
59,20170615,3.353781385110301
60,20170616,4.22592369017145
61,20170619,2.676131487463928
62,20170620,7.772244971682767
63,20170621,2.5304073894060095
64,20170622,2.705601881253557
65,20170623,1.5675178449338993
66,20170626,2.468860084908821
67,20170627,3.014140792128685
68,20170628,2.9984047964845826
69,20170629,2.4913737772759603
70,20170630,3.484636303351711
71,20170703,1.454395518763313
72,20170704,3.1948495294354284
73,20170705,2.598907122570856
74,20170706,3.3313917421533787
75,20170707,7.100933510193365
76,20170710,3.5886291894636075
77,20170711,2.17244093454606
78,20170712,1.47391865567679
79,20170713,3.3225756102660737
80,20170714,1.7862479593455993
81,20170717,1.5823316376013268
82,20170718,2.3519880195908565
83,20170719,1.0371826758623726
84,20170720,1.7361951952512489
85,20170721,2.937849463591502
86,20170724,1.8437740715731223
87,20170725,1.694224547286288
88,20170726,3.1585657624654178
89,20170727,1.8175900886155776
90,20170728,4.387321910271255
91,20170731,1.4763598731846015
92,20170801,1.2089127174914431
93,20170802,3.431626638381192
94,20170803,2.2780956107406807
95,20170804,2.0595377025874
96,20170807,1.6143972846193206
97,20170808,1.7157330504040536
98,20170809,1.8597130525036842
99,20170810,1.169494417008814
100,20170811,0.5860207501423846
101,20170814,1.094295183197929
102,20170815,1.613516367263903
103,20170816,2.6627629249832006
104,20170817,0.960004282747115
105,20170818,1.4840042041428214
106,20170821,4.590579597312603
107,20170822,1.1612295114334201
108,20170823,1.6256125680224704
109,20170824,2.8612264690338156
110,20170825,1.5496173076416027
111,20170828,0.0
112,20170829,8.457926482160433
113,20170830,7.201341325485382
114,20170831,3.787287487667289
115,20170901,2.8106643891560337
116,20170904,3.35417197067486
117,20170905,3.4986299753940036
118,20170906,3.3918713433532073
119,20170907,2.1800988419120144
120,20170908,1.7736138844149554
121,20170911,2.895786312137791
122,20170912,3.2176451992912556
123,20170913,1.8921519646723952
124,20170914,1.4856754055940466
125,20170915,3.6246123362454896
126,20170918,3.1718071187732955
127,20170919,2.3201211424328196
128,20170920,2.2498958213868403
129,20170921,2.311466783654495
130,20170922,3.8741532731786923
131,20170925,2.467813999858561
132,20170926,5.355263692919605
133,20170927,3.721246748521544
134,20170928,1.871613026181388
135,20170929,2.698313819829153
136,20171009,2.1807479910237393
137,20171010,3.324311807271834
138,20171011,6.969485837890645
139,20171012,3.1367981077963307
140,20171013,4.444545506287323
141,20171016,0.0
142,20171017,6.654070280732566
143,20171018,9.020462588641028
144,20171019,4.000832206424279
145,20171020,5.852697656769383
146,20171023,4.73299040712374
147,20171024,5.800147797856243
148,20171025,3.749287433661857
149,20171026,5.197838580363744
150,20171027,5.223819909635048
151,20171030,1.9055515969765782
152,20171031,5.987973045236794
153,20171101,7.300433042940223
154,20171102,2.6890007289507993
155,20171103,3.1467741775360523
156,20171106,3.7472277185194818
157,20171107,8.465517558840672
158,20171108,3.243719839620945
159,20171109,5.683805508510426
160,20171110,3.947791192892231
161,20171113,7.492670273355752
162,20171114,6.135576333099552
163,20171115,10.219749117666442
164,20171116,4.604681088327572
165,20171117,2.366685273501922
166,20171120,2.7015118563772744
167,20171121,5.527529238467375
168,20171122,6.421450144873228
169,20171123,2.181869928383889
170,20171124,3.994320270740186
171,20171127,6.251890685208427
172,20171128,1.6860454766000315
173,20171129,3.9827278007763764
174,20171130,7.021412164186773
175,20171201,2.069759023020497
176,20171204,2.7633109967475606
177,20171205,3.052684436211205
178,20171206,2.161747638988304
179,20171207,2.2779527657310625
180,20171208,3.6943989183162365
181,20171211,12.324590746201292
182,20171212,3.9766133999706965
183,20171213,3.739168549252984
184,20171214,6.358823807283441
185,20171215,3.072758279702163
186,20171218,4.187971331129426
187,20171219,2.361401700258561
188,20171220,2.6927249683271985
189,20171221,3.4350335748583656
190,20171222,4.67969886032386
191,20171225,2.355260992362063
192,20171226,3.2956327034128163
193,20171227,8.159725278590264
194,20171228,5.63942932020326
195,20171229,4.696128321890882
196,20180102,2.2818952910546395
197,20180103,1.3551563888716682
198,20180104,3.773909036277991
199,20180105,1.4696839495902032
200,20180108,6.429018879072238
201,20180109,2.679955201939223
202,20180110,2.2256562601904504
203,20180111,2.3077473091343466
204,20180112,2.349341564493262
205,20180115,2.3345979158411994
206,20180116,1.2916054069879475
207,20180117,2.8106001283861546
208,20180118,2.600778667683014
209,20180119,2.433426230202373
210,20180122,2.0312349145103257
211,20180123,4.514853475592514
212,20180124,1.6363205693710174
213,20180125,2.4829653888281675
214,20180126,4.32228809888727
215,20180129,1.2739142459065405
216,20180130,1.035835264357111
217,20180131,2.0931916204322807
218,20180201,1.8459827236667166
219,20180202,2.1107125102752695
220,20180205,2.6452703781225857
221,20180206,1.8253893220093222
222,20180207,1.7445184029453078
223,20180208,2.020251434212764
224,20180209,1.2784849748743383
225,20180212,1.4579149916939809
226,20180213,1.574666877238111
227,20180214,2.318628585416082
228,20180222,0.9923051898732632
229,20180223,5.37867292196927
230,20180226,1.561249889432079
231,20180227,3.6529661938895073
232,20180228,1.5283678641760416
233,20180301,1.7933165803763689
234,20180302,3.5662607319134367
235,20180305,2.4528607158307394
236,20180306,1.3839280220305867
237,20180307,2.6940003562818515
238,20180308,3.293147887764725
239,20180309,2.0382874441893897
240,20180312,3.2255913556796565
241,20180313,4.364450028958809
242,20180515,4.246125389119674
243,20180516,4.094713786765948
244,20180517,7.830087617753728
245,20180518,4.467818048716929
246,20180521,6.510504776461914
247,20180522,4.139645242993736
248,20180523,2.6712337895413336
249,20180524,2.813192286852614
250,20180525,2.9285938954500765
251,20180528,2.9379006907223846
252,20180529,1.067557146827746
253,20180530,3.67474214866453
254,20180531,1.5185648040214812
255,20180601,2.1130880186282788
256,20180604,2.7357136824026846
257,20180605,1.795207832088165
258,20180606,2.7381876566737544
259,20180607,2.8645226178273857
260,20180608,1.4241649803541439
261,20180611,1.7200386987813308
262,20180612,1.4996221222594668
263,20180613,2.30071838878721
264,20180614,1.565122597992821
265,20180615,2.454974562035777
266,20180619,1.2034486560672888
267,20180620,1.7443130206931485
268,20180621,3.129809573522409
269,20180622,2.341409551625605
270,20180625,1.8476749493065001
271,20180626,1.5265567783368668
272,20180627,1.6061687583193156
273,20180628,1.655165642777348
274,20180629,1.4475979987501761
275,20180702,1.895463110825127
276,20180703,1.3692926741668034
277,20180704,2.2226341168797275
278,20180705,2.6214891997910024
279,20180706,1.482279869780191
280,20180709,1.4288638762487678
281,20180710,2.151784527585949
282,20180711,1.8766133688110522
283,20180712,1.50244076463739
284,20180713,2.6832407520544392
285,20180716,2.61202603861584
286,20180717,1.9735461042017939
287,20180718,2.122593417266578
288,20180719,2.7570969607940254
289,20180720,1.103696782903662
290,20180723,1.3775464129308972
291,20180724,1.814885787823971
292,20180725,6.363692291018623
293,20180726,2.3813879587747175
294,20180727,2.0919120416624746
295,20180730,2.499294126553981
296,20180731,2.6549547798446596
297,20180801,0.942790861565206
298,20180802,1.3880650167479178
299,20180803,2.1613876503680567
300,20180806,2.6063537018890566
301,20180807,1.0880040957396635
302,20180808,1.9451472290539304
303,20180809,1.0230005122617565
304,20180810,1.2765823297283692
305,20180813,1.8655470318161114
306,20180814,3.2543679485891
307,20180815,0.9121286751039692
308,20180816,2.626267841405884
309,20180817,1.3192466687399294
310,20180820,1.474535355371367
311,20180821,1.8891777618493677
312,20180822,2.990459372115575
313,20180823,2.192702134297914
314,20180824,1.8765806891551307
315,20180827,2.720899851370988
316,20180828,2.2655887166345052
317,20180829,1.9367836613862213
318,20180830,4.729095712486293
319,20180831,3.3783687363370554
320,20180903,1.9528752844750337
321,20180904,1.8398704664884904
322,20180905,1.6682496141338625
323,20180906,1.2173247933378395
324,20180907,1.1315452532615176
325,20180910,1.184520248253928
326,20180911,1.4197480992422347
327,20180912,3.354214488172956
328,20180913,1.5535066896137513
329,20180914,2.6486030756417898
330,20180917,1.5832498019473573
331,20180918,1.0589250233837015
332,20180919,1.1849598021390775
333,20180920,2.838126211985533
334,20180921,1.0169892714244166
335,20180925,5.495405248307187
336,20180926,1.2134694689349184
337,20180927,2.243618946724323
338,20180928,1.2960023600502384
339,20181008,1.522517312215952
340,20181009,1.5521426373312417
341,20181010,1.9647749858550596
342,20181011,1.47227319389122
343,20181012,1.8747528142802263
344,20181015,1.3945271467318205
345,20181016,1.9179289273909497
346,20181017,0.9279463273144636
347,20181018,1.100884618678254
348,20181019,1.4144780017988983
349,20181022,1.0886757967827583
350,20181023,1.9940668638303785
351,20181024,1.8334881569631492
352,20181025,2.0132257725864995
353,20181026,2.048777259940723
354,20181029,2.067773214015996
