,date,rating
0,20110329,1.7378643709318435
1,20110330,1.483664758902308
2,20110331,2.497647667594581
3,20110401,1.6477885484473396
4,20110406,2.345883671131479
5,20110407,3.166036881860654
6,20110408,1.4775024514035824
7,20110411,4.241183658858437
8,20110412,4.963944496041493
9,20110413,1.7262464372756559
10,20110414,2.253652304537289
11,20110418,5.723078136015415
12,20110419,1.9370722619434924
13,20110420,1.420842819375043
14,20110421,2.3083458977128184
15,20110422,2.1497549570248236
16,20110425,2.222632616539641
17,20110426,1.1909402765951576
18,20110427,1.912113323136103
19,20110428,0.4103309396729359
20,20110429,2.0588690108803003
21,20110503,2.106763960558662
22,20110504,1.3625819701178576
23,20110505,1.4044996938279886
24,20110506,1.2417823628926186
25,20110509,0.8102821096442926
26,20110510,2.121530919897573
27,20110511,1.7195843995986593
28,20110512,0.5196878845672475
29,20110513,1.2130829240955632
30,20110516,1.7626376453745576
31,20110517,2.0381052583646175
32,20110518,1.8794824520493574
33,20110519,2.1170874755728715
34,20110520,1.510731718147546
35,20110523,1.1850414045149318
36,20110524,2.3111682612880675
37,20110525,2.3650350446959063
38,20110526,1.1705140718802722
39,20110527,1.3763812860660727
40,20110530,2.4806758703912566
41,20110531,1.5769720786960346
42,20110601,1.44790979749818
43,20110602,0.7621957283970239
44,20110603,1.7940330720350341
45,20110607,3.775161702494417
46,20110608,1.1375765729503895
47,20110609,1.3154745941287533
48,20110610,2.6245857203773246
49,20110613,1.4148867315599063
50,20110614,0.5978938823510775
51,20110615,1.1928898805583443
52,20110616,0.9225799348618341
53,20110617,2.322927253867188
54,20110620,0.9496592462788989
55,20110621,0.6438903849993225
56,20110622,1.8288011253530858
57,20110623,0.6789926881467726
58,20110624,1.0885377124340156
59,20110627,1.2824316642952676
60,20110628,1.0494608250217603
61,20110629,3.401557242310235
62,20110630,2.0150607910199545
63,20110701,2.350276791897155
64,20110704,0.7262245439332481
65,20110705,3.346936130683272
66,20110706,3.5784597167711047
67,20110707,2.45611023056302
68,20110708,3.0132525189742387
69,20110711,2.592222098818002
70,20110713,1.8309700244269496
71,20110714,1.7683088539261549
72,20110715,1.545600208396398
73,20110718,0.9756270076123001
74,20110719,1.5562847260957406
75,20110720,1.3843833073689007
76,20110721,0.9804836462425285
77,20110722,1.2444688801923427
78,20110725,1.025342952652937
79,20110726,2.91984539524647
80,20110727,1.7431928009539044
81,20110728,2.590978488447725
82,20110729,1.8304418364240749
83,20110801,3.5189837110482194
84,20110802,2.273195978375856
85,20110803,1.279293115075208
86,20110804,1.2195631204393262
87,20110805,1.1602728133222722
88,20110808,0.7942662936985453
89,20110809,0.5099548645223909
90,20110810,1.5597602432602764
91,20110811,1.2010904880941558
92,20110812,0.999317583323273
93,20110815,1.3765981025273328
94,20110816,1.1064712329086033
95,20110817,2.469135017486304
96,20110818,1.0608173698142362
97,20110819,1.4051902370357485
98,20110822,0.864818169198684
99,20110823,0.6711764758082149
100,20110824,0.0
101,20110825,0.0
102,20110829,0.0
103,20110830,2.9357985910693056
104,20110831,3.0356865956211143
105,20110901,4.676323694863121
106,20110902,2.91778375091613
107,20110905,1.6814143377440138
108,20110906,4.403898029267996
109,20110907,1.6429584187371624
110,20110908,2.375337998138107
111,20110909,2.3223902413306092
112,20110913,6.780544450157517
113,20110914,2.0325261122228473
114,20110915,1.9604934289329732
115,20110916,1.9222900376125605
116,20110919,1.3823964108152917
117,20110920,2.001071806755055
118,20110921,1.6618245755880094
119,20110922,1.4690680126962135
120,20110923,2.3232622678485084
121,20110926,2.242015532842749
122,20110927,5.20981994949106
123,20110928,2.6155433945818194
124,20110929,0.9004249418305731
125,20110930,2.5396156888452674
126,20111010,1.6542538986089224
127,20111011,0.7879710525993395
128,20111012,1.3058155670935963
129,20111013,1.2516664116999618
130,20111014,1.301762668466615
131,20111018,2.0874672854933642
132,20111019,1.122162890662026
133,20111020,0.6225486489353852
134,20111021,1.338899386391142
135,20111024,1.410589240662429
136,20111025,0.9360605588756834
137,20111026,1.289712949663927
138,20111027,0.898507694798141
139,20111028,1.0331583043876427
140,20111031,0.8033774265948971
141,20111101,1.9535098848780879
142,20111102,1.0234983673194686
143,20111103,1.5823554195449485
144,20111104,0.9127538314874231
145,20111107,3.5162500408197146
146,20111108,1.7271817738680848
147,20111109,0.7951924393410489
148,20111110,1.2575946279042682
149,20111111,1.0939071780453418
150,20111114,0.6400901234639709
151,20111115,2.7837088072586917
152,20111116,1.2896706876629038
153,20111117,1.646426176648576
154,20111118,1.6976120280637619
155,20111121,3.7806511414025716
156,20111122,1.5297102946549588
157,20111123,2.8976070666052354
158,20111125,2.429531916518642
159,20111128,4.523229807675627
160,20111130,0.8239032743329416
161,20111201,2.707329495858305
162,20111202,1.3695832420794647
163,20111205,1.5054154939143223
164,20111206,4.169568055233218
165,20111207,3.804729347869071
166,20111208,1.4793950557426128
167,20111209,0.875101776872881
168,20111212,0.46166366823639693
169,20111213,1.0600604075599223
170,20111214,1.0674826935757689
171,20111219,1.5634076462314472
172,20111220,4.7188360219525585
173,20111221,1.6601969440379618
