,date,rating
0,20170320,0.0
1,20170321,0.0
2,20170322,0.0
3,20170323,0.0
4,20170324,1.0189854947807706
5,20170327,11.35457251896269
6,20170328,8.431101606740805
7,20170329,3.880762805323594
8,20170330,2.4219544361344147
9,20170331,10.050868071184356
10,20170405,2.958554396995869
11,20170406,6.97784518634622
12,20170407,5.693865106457285
13,20170410,5.655716134629935
14,20170411,1.8804775190950238
15,20170412,3.8962807365413603
16,20170413,2.0865475459596117
17,20170414,2.2252988101127618
18,20170417,2.697398461709726
19,20170418,1.2954590502756693
20,20170419,1.5814413987660083
21,20170420,2.095088458652304
22,20170421,1.5111989335149751
23,20170424,1.6148297472543416
24,20170425,1.474635506799655
25,20170426,3.4399614274647656
26,20170427,2.790676503400153
27,20170428,2.191663681092976
28,20170502,1.7667174550428282
29,20170503,3.626522154188604
30,20170504,1.6819131577181061
31,20170505,2.2995918997590223
32,20170508,2.0643663715213676
33,20170509,2.2007945405659526
34,20170510,1.681780007770351
35,20170511,1.5019918748945935
36,20170512,1.4111123084324078
37,20170515,3.6489741801625666
38,20170516,1.2764564164998582
39,20170517,3.178044074125943
40,20170518,1.8626773501085463
41,20170519,2.2243421537437738
42,20170522,3.1992560784224917
43,20170523,1.3740902430070603
44,20170524,0.9739629234804795
45,20170525,1.1322553324183506
46,20170526,4.617551279412214
47,20170531,2.1128238807466158
48,20170601,2.711169933631185
49,20170602,1.4739357919623644
50,20170605,2.0295020919330278
51,20170606,1.3992436247135611
52,20170607,1.675268022770469
53,20170608,2.0701200254203744
54,20170609,7.924496155556642
55,20170612,9.43693321920768
56,20170613,2.4113850964493584
57,20170614,4.74827691483043
58,20170615,1.7553853662379189
59,20170616,3.203167146660965
60,20170619,2.068098583067772
61,20170620,2.7556695555500093
62,20170621,1.87599163762217
63,20170622,1.9401826770067556
64,20170623,1.4040809864076167
65,20170626,1.739844511302591
66,20170627,2.781300360840856
67,20170628,2.929425136336741
68,20170629,1.6951669520373258
69,20170630,3.1437045649633153
70,20170703,1.1915540718016473
71,20170704,2.12039661913485
72,20170705,1.3773554143081144
73,20170706,1.3215900784904722
74,20170707,4.564066659773693
75,20170710,3.5550605140619678
76,20170711,1.9060991886671488
77,20170712,1.5956246052370213
78,20170713,1.1891416865664137
79,20170714,1.5821200190775195
80,20170717,1.9183647011229648
81,20170718,1.0148136809995945
82,20170719,0.9864160616138733
83,20170720,2.253559067234993
84,20170721,1.330015203000961
85,20170724,2.318047609715508
86,20170725,2.274038399151841
87,20170726,1.4886070932861315
88,20170727,1.8059498661592226
89,20170728,1.6654767497127467
90,20170731,1.1211065987471727
91,20170801,2.515947866530715
92,20170802,1.3329505510245196
93,20170803,1.9623530294249145
94,20170804,1.6594858746543693
95,20170807,1.478558290911251
96,20170808,9.006573201929742
97,20170809,2.4498943109013607
98,20170810,1.619295739095663
99,20170811,1.594353419178928
100,20170814,1.1165669348445864
101,20170815,2.9994489298844997
102,20170816,1.3916658468545886
103,20170817,0.9892564006084297
104,20170818,1.2763397368528606
105,20170821,1.7306214232142978
106,20170822,1.3419693471267031
107,20170823,2.099176283798085
108,20170824,1.5482153285915352
109,20170825,0.9165444090857197
110,20170828,1.6622154621377436
111,20170829,2.776230660869272
112,20170830,2.464817822393757
113,20170831,2.917462168352429
114,20170901,1.7554948576873677
115,20170904,1.9893546995055074
116,20170905,2.123631571595469
117,20170906,4.127557417745526
118,20170907,1.6522087791223858
119,20170908,1.3749468842902106
120,20170911,1.5709859485479376
121,20170912,3.2901255485387644
122,20170913,5.465847722880395
123,20170914,2.998067542872929
124,20170915,2.3667503699744037
125,20170918,1.6013035800562818
126,20170919,1.6214329883125245
127,20170920,3.7910188973835837
128,20170921,2.842068284045143
129,20170922,4.543621017104905
130,20170925,8.660118394222385
131,20170926,3.948056801555817
132,20170927,4.32741287577286
133,20170928,2.8074436169483152
134,20170929,2.014499812777807
135,20171009,2.402263165240985
136,20171010,1.4432999581011352
137,20171011,2.148391314846393
138,20171012,2.0731236999421263
139,20171013,2.135793983084637
140,20171016,2.3033309625792806
141,20171017,1.8534051561929925
142,20171018,2.615780700971163
143,20171019,1.129764091262839
144,20171020,1.2221967013377932
145,20171023,1.9771107039031612
146,20171024,1.763906633161308
147,20171025,1.842896228497261
148,20171026,0.8668148958108798
149,20171027,2.302732134431342
150,20171030,2.7225073875834163
151,20171031,2.603229699451656
152,20171101,3.57017678007038
153,20171102,1.468986115875883
154,20171103,1.41517388510589
155,20171106,1.2918367347186093
156,20171107,2.1714259701416982
157,20171108,1.6979700026794429
158,20171109,1.2168727760966946
159,20171110,2.285676468001578
160,20171113,3.2867817205262377
161,20171114,2.083036220980228
162,20171115,1.6296662618496762
163,20171116,2.453556496287234
164,20171117,1.515086491679818
165,20171120,1.151074092881058
166,20171121,2.2049175659409124
167,20171122,1.4363375522770863
168,20171123,2.116958280893692
169,20171124,1.871371813432507
170,20171127,1.3654627482507165
171,20171128,1.0510625710343406
172,20171129,1.136324906225928
173,20171130,2.653015673724165
174,20171201,37.00204743976628
175,20171204,96.2109613617239
176,20171205,53.59664395678831
177,20171206,20.24134114815059
178,20171207,1.6388906913240369
179,20171208,1.1266097522656313
180,20171211,2.399443840949417
181,20171212,1.4858842624224913
182,20171213,1.097520759985763
183,20171214,1.5528494124634562
184,20171215,4.127618580635634
185,20171218,1.083834804357048
186,20171219,1.060219686774795
187,20171220,0.7111445899392796
188,20171221,1.22944587722223
189,20171222,2.9671629840166696
190,20171225,1.6348933653949118
191,20171226,2.1863459387351254
192,20171227,1.5323187964630447
193,20171228,3.7105076455058206
194,20171229,5.607457968711333
195,20180102,2.383988588924988
196,20180103,3.358222100150306
197,20180104,2.3774174394736556
198,20180105,1.7894771687962543
199,20180108,6.265181461208982
200,20180109,4.821326171547349
201,20180110,1.8072221491287195
202,20180111,1.8514309572312875
203,20180112,1.6791424981961842
204,20180115,1.6896063014004803
205,20180116,1.2954561211300326
206,20180117,1.1831734128934916
207,20180118,1.559109814291639
208,20180119,6.054033431526208
209,20180122,2.704287543144908
210,20180123,1.6723199158195916
211,20180124,2.087507242088197
212,20180125,5.977483096423135
213,20180126,7.530610770358044
214,20180129,3.4137776352903573
215,20180130,3.414441820775721
216,20180131,0.8796302918476893
217,20180201,2.435501932002229
218,20180202,2.136141353274021
219,20180205,2.1315685505380113
220,20180206,2.4945826899151977
221,20180207,1.4258559706278293
222,20180208,1.9858484454613723
