,date,rating
0,20110328,0.8761455559924645
1,20110329,1.1802694212374931
2,20110330,0.9196157268664882
3,20110331,0.8128190215604975
4,20110401,0.7537851132212725
5,20110406,1.3319134632450231
6,20110407,1.6138852882114907
7,20110408,1.0759490129054432
8,20110411,1.340130000653902
9,20110412,1.1498064567536694
10,20110413,1.0389095210609274
11,20110414,1.1694611693143064
12,20110415,0.8334965026941689
13,20110419,2.1112305143952854
14,20110420,0.9959232144487139
15,20110421,1.1551943807851544
16,20110422,2.418371957548277
17,20110425,0.9004201721102296
18,20110426,2.2189199509428956
19,20110427,0.6035151582705272
20,20110428,0.9328241223213565
21,20110429,1.7100333077658925
22,20110503,1.1321675919199377
23,20110504,0.49492367743813825
24,20110505,1.9636144547562735
25,20110506,0.5957484667503099
26,20110509,2.591685279001011
27,20110510,2.3647852085760883
28,20110511,0.8904609771567735
29,20110512,1.297271831718507
30,20110513,0.993669271691657
31,20110516,2.313366524201528
32,20110517,1.0935925220468306
33,20110518,0.6999345345845256
34,20110519,0.6454915160989625
35,20110520,1.9718528095519128
36,20110523,1.391904754219743
37,20110524,1.3074041432997
38,20110525,1.6749233035845574
39,20110526,1.2248412461438276
40,20110527,0.7935735546969986
41,20110530,1.9323860041510117
42,20110531,1.198244707175342
43,20110609,1.3947633014531897
44,20110610,2.2720550721245156
45,20110613,2.149080881531268
46,20110614,1.4931463484958032
47,20110615,2.363871590108136
48,20110616,1.8410564440848525
49,20110617,1.2815090798011104
50,20110620,1.666611684088325
51,20110621,1.3874208165390742
52,20110622,1.3719617751572988
53,20110623,1.1853855923351273
54,20110624,1.3233028464159118
55,20110628,2.7744747063965955
56,20110629,1.2807695337350435
57,20110630,1.282090824456515
58,20110701,1.1318610993717877
59,20110704,1.7996980481601783
60,20110705,2.5668052424948424
61,20110706,5.610097636153791
62,20110707,3.746763910409001
63,20110708,1.3658024940731321
64,20110711,1.3643890495030122
65,20110712,2.33049894397003
66,20110713,1.658913248573615
67,20110714,2.3906729092203327
68,20110715,4.348989326264842
69,20110718,3.3965358259649188
70,20110719,1.8887069282177182
71,20110720,1.1674166183408659
72,20110721,1.3094950670862966
73,20110722,2.148859609067105
74,20110725,1.1969482972301075
75,20110726,1.9159304229222571
76,20110727,1.4101039351941191
77,20110728,2.740412098723079
78,20110729,1.806758899676264
79,20110801,2.0014167709199397
80,20110802,2.2462385047706457
81,20110803,1.122611308698882
82,20110804,1.6074234946053516
83,20110805,1.072048370224288
84,20110808,1.3543904525774881
85,20110809,1.1889656053178863
86,20110810,2.2251960004798277
87,20110811,1.8409741974916713
88,20110812,2.3658657308188626
89,20110815,3.092179745798995
90,20110816,2.1701807123256476
91,20110817,2.619603956418952
92,20110818,1.83848619947718
93,20110819,1.7990040059025982
94,20110822,1.5382114081601133
95,20110823,1.4796396243226473
96,20110824,1.967484068915869
97,20110825,1.1393871974368088
98,20110826,1.2494684831876663
99,20110829,1.8802604152201452
100,20110830,1.3005908893340614
101,20110831,2.289655964381102
102,20110901,1.0821109816115722
103,20110902,1.841781922436355
104,20110905,2.2680271146046342
105,20110906,1.6515947601881744
106,20110907,1.1560511096908779
107,20110908,1.532518104372015
108,20110909,1.0672484002289901
109,20110913,2.429744206917592
110,20110914,0.8254505673915118
111,20110915,3.1894252755431602
112,20110916,1.2364263029167684
113,20110919,0.8755087141880502
114,20110920,1.1751594537409815
115,20110921,1.3735021439916029
116,20110922,1.4900245001536105
117,20110923,1.763865825897411
118,20110926,0.8812494073698796
119,20110927,2.069856842987895
120,20110928,0.9159086014129458
121,20110929,1.665829926428133
122,20110930,1.022622730110143
123,20111010,1.3531868799001452
124,20111011,1.0554490854436622
125,20111012,0.6435364261056467
126,20111013,1.0039592935854667
127,20111014,1.0535827059490184
128,20111017,1.6037938025167318
129,20111018,0.9754075367226877
130,20111019,2.032488057139367
131,20111020,1.1363381973568774
132,20111021,1.2033844514310115
133,20111024,1.598597544684488
134,20111025,1.5660556689573684
135,20111026,1.930893271171077
136,20111027,4.295277196832226
137,20111028,3.870368212502695
138,20111031,3.9510211924547702
139,20111101,3.0094137070923885
140,20111102,1.5832209816938203
141,20111103,2.5919847506766938
142,20111104,2.046584925722778
143,20111107,3.2525144753873914
144,20111108,1.1592633468717355
145,20111109,1.3289848269716509
146,20111110,4.1197870670627506
147,20111111,1.807770413106246
148,20111114,1.5667910443715363
149,20111115,4.268524752195365
