,date,rating
0,20171116,0.0
1,20171117,0.0
2,20171120,1.484017577735652
3,20171121,8.803003085206395
4,20171122,6.467153835617778
5,20171123,1.9755866898380816
6,20171124,4.869246804220025
7,20171127,3.88487177411878
8,20171128,1.9777137916128338
9,20171129,4.208838274956753
10,20171130,2.540657681380546
11,20171201,3.2864808216202066
12,20171204,5.449385075247369
13,20171205,1.441736172157995
14,20171206,1.910528694767519
15,20171207,3.5961742243718198
16,20171208,5.528100522614758
17,20171211,3.0933968653238506
18,20171212,2.764177252844126
19,20171213,2.189938332615128
20,20171214,4.200782011976575
21,20171215,4.919207537338861
22,20171218,2.9976432832912825
23,20171219,2.9777028643480374
24,20171220,3.7552779879531055
25,20171221,2.3855527001299723
26,20171222,2.5799867396293417
27,20171225,2.23927149007547
28,20171226,5.983214303933224
29,20171227,3.801798298044351
30,20171228,6.15744562711726
31,20171229,4.7781941581631795
32,20180102,3.5867010447212766
33,20180103,2.496005818235093
34,20180104,7.389762016530964
35,20180105,3.421884360918277
36,20180108,4.4169825382833245
37,20180109,6.535100423481746
38,20180110,3.346270309101538
39,20180111,3.558086688865452
40,20180112,3.5048801248091532
41,20180115,1.1315651064730103
42,20180116,9.71547132770785
43,20180117,3.067918363126982
44,20180118,3.5927695730223053
45,20180119,5.180894909866204
46,20180122,6.039626017089461
47,20180123,8.293749219660485
48,20180124,3.165557264013275
49,20180125,3.262376460718183
50,20180126,6.627135717219869
51,20180129,2.2183320639499144
52,20180130,4.084545766498838
53,20180131,2.5391222523753774
54,20180201,1.4084651846175154
55,20180202,1.7142208419858862
56,20180205,3.3557427621660785
57,20180206,1.9557224277784944
58,20180207,1.4107273318466822
59,20180208,1.746715539597835
60,20180209,0.919763053400449
61,20180212,1.739272090295287
62,20180213,2.719416158420527
63,20180214,2.7393587358446
64,20180222,2.0079224828912188
65,20180223,3.0335183990314287
66,20180226,2.043354706230637
67,20180227,3.6206880984718213
68,20180228,1.3870995998579108
69,20180301,1.3528646892478886
70,20180302,2.2217512237959394
71,20180305,7.929473889288226
72,20180306,2.591365139337477
73,20180307,2.5527399099399948
74,20180308,2.768166573462391
75,20180309,1.6078970714851943
76,20180312,2.783470214836119
77,20180313,7.61211654035016
78,20180314,2.431793867292524
79,20180315,2.8612283496815385
80,20180316,1.4552491070699753
81,20180319,2.6052708645175873
82,20180320,3.445280575023499
83,20180321,5.189702992834649
84,20180322,3.206664718199247
85,20180323,3.43638303319779
86,20180326,2.0984953047659123
87,20180327,5.132454157580753
88,20180328,10.821344616112864
89,20180329,3.6260746478737222
90,20180330,2.2348887813237153
91,20180402,3.344589662353918
92,20180403,5.355623645072829
93,20180404,6.646163849703822
94,20180409,4.018499114031724
95,20180410,4.6890271406223984
96,20180411,9.397679181534276
97,20180412,9.779002162394189
98,20180413,7.459161406202705
99,20180416,4.8957040551286095
100,20180417,3.2394372462849286
101,20180418,2.6033706071745883
102,20180419,2.7075560639476177
103,20180420,3.908994806556226
104,20180423,2.050561702203636
105,20180424,1.6001890023049659
106,20180425,1.55203072175491
107,20180426,1.840545892926338
108,20180427,1.5261095731498369
109,20180502,2.984499289247147
110,20180503,2.03283184364398
111,20180504,7.603524729761195
112,20180507,3.2901709670533137
113,20180508,5.559324782024719
114,20180509,8.033045459090303
115,20180510,7.248296860106753
116,20180511,4.092203930714652
117,20180514,2.8261695346733497
118,20180515,3.1684004673678134
119,20180516,5.638794971282409
120,20180517,8.324168586470666
121,20180518,2.972956157073807
122,20180521,3.508819798371914
123,20180522,4.893015958752143
124,20180523,5.913483566613529
125,20180524,3.636407654758201
126,20180525,6.712818068014116
127,20180528,6.803600781359181
128,20180529,4.021406594743532
129,20180530,3.0039944913130383
130,20180531,2.123218864601473
131,20180601,3.6347664027685362
132,20180604,2.992445339542234
133,20180605,2.5890580810922437
134,20180606,4.636156829362412
135,20180607,3.21273661025601
136,20180608,2.7954000926664544
137,20180611,2.9388161476657895
138,20180612,2.768782723781771
139,20180613,2.0747150849025595
140,20180614,2.0209266543172175
141,20180615,3.097473075223207
142,20180619,2.066984619309608
143,20180620,1.917595676399945
144,20180621,1.4716090213126893
145,20180622,1.812449853410157
146,20180625,1.870755648910879
147,20180626,2.3873341621337714
148,20180627,2.1068581650357125
149,20180628,1.868717448844124
150,20180629,1.0731692636691217
151,20180702,1.930861769046156
152,20180703,1.6473491382040581
153,20180704,2.577911683224967
154,20180705,2.155276741535718
155,20180706,1.1757541479265874
156,20180709,1.6346796752059143
157,20180710,3.0105461183062405
158,20180711,2.0667597098953245
159,20180712,2.469185735165603
160,20180713,3.3205294151106495
161,20180716,2.3309753492677134
162,20180717,3.0046150412163235
163,20180718,2.1336976807503616
164,20180719,1.9911570122712854
165,20180720,1.353040066350907
166,20180723,2.8399217785611834
167,20180724,1.3929711060773724
168,20180725,2.3690037395630403
169,20180726,3.729493142088078
170,20180727,2.2395528887067804
171,20180730,1.708808329225908
172,20180731,3.5335748483352285
173,20180801,3.745929029292553
174,20180802,1.5999532713588263
175,20180803,1.861796012528678
176,20180806,1.9831239452725382
177,20180807,1.3790416082402257
178,20180808,2.0936332404778972
179,20180809,1.502753404472995
180,20180810,2.142259538084131
181,20180813,1.6245569617481235
182,20180814,3.3564919672484064
183,20180815,3.735294191565874
184,20180816,2.0970445541858647
185,20180817,1.6106761838267374
186,20180820,2.017927358566523
187,20180821,1.870831409411767
188,20180822,2.4776962365011554
189,20180823,1.6574075054391175
190,20180824,2.4183068319135885
191,20180827,3.379271400535174
192,20180828,11.751397335744823
193,20180829,5.679063676970492
194,20180830,1.474027618605083
195,20180831,4.271950900803569
196,20180903,4.439628734117966
197,20180904,2.5757912179612377
198,20180905,2.823158428642672
199,20180906,2.2232243431821
200,20180907,3.4927852762704164
201,20180910,3.8689539193996967
202,20180911,5.0216760980028115
203,20180912,3.964520224050855
204,20180913,5.897772120051735
205,20180914,9.262477450439075
206,20180917,4.923613820633892
207,20180918,2.6252993633041255
208,20180919,3.714715697369101
209,20180920,3.1857550588729437
210,20180921,1.60976230135836
211,20180925,2.819947924498233
212,20180926,2.1816149537767897
213,20180927,3.7088751151101476
214,20180928,3.472126996038686
215,20181008,2.7362757651264764
216,20181009,1.892531949185823
217,20181010,3.684104593467565
218,20181011,1.6085011781955532
219,20181012,1.8861985070899938
220,20181015,1.6656203931435827
221,20181016,2.147907203333403
222,20181017,2.0185594559996547
223,20181018,2.9591002082793487
224,20181019,1.6729986981092095
