,date,rating
0,20220301,15.505621134870104
1,20220302,7.893354087300447
2,20220303,4.1551413085441515
3,20220304,5.604366839986774
4,20220307,5.806214356381484
5,20220308,3.946118342163137
6,20220309,2.371468559194011
7,20220310,4.127210998729231
8,20220311,1.1301129448652942
9,20220314,2.856386275929112
10,20220315,2.7808107649315947
11,20220316,1.5742715908138196
12,20220317,1.948962545611219
13,20220318,4.011051507312977
14,20220321,2.415526877508737
15,20220322,5.118320671610714
16,20220323,4.106281582444358
17,20220324,3.141354528827368
18,20220325,3.9147501623078207
19,20220328,3.2788774696179943
20,20220329,5.010052765347273
21,20220330,1.5786691243873483
22,20220331,3.166613958801456
23,20220401,5.545310708923852
24,20220406,14.108499565763621
25,20220407,7.5672999937592405
26,20220408,9.946543949923042
27,20220411,1.4988476907065789
28,20220412,2.046702884879767
29,20220413,3.873442265214614
30,20220414,2.6074802197863494
31,20220415,8.801986064498216
32,20220418,7.368466344492919
33,20220419,3.8094351224361294
34,20220420,5.057721298088893
35,20220421,2.817098890906263
36,20220422,4.01635392776922
37,20220425,1.3828157204047895
38,20220426,3.7959343783244135
39,20220427,1.3434668768483717
40,20220428,2.5669623856954056
41,20220429,1.8409588921205537
42,20220505,2.14466484103022
43,20220506,2.2162456865245477
44,20220509,2.626690571221167
45,20220510,1.5387210094823311
46,20220511,3.4264184990583173
47,20220512,2.5287618681632833
48,20220513,6.734533217003556
49,20220516,3.480375415520242
50,20220517,4.217597356849644
51,20220518,4.369280838433548
52,20220519,1.8468612199519767
53,20220520,2.8214434447418477
54,20220523,6.4408836391846505
55,20220524,3.6123550545157723
56,20220525,2.923415127938345
57,20220526,3.0728711247202085
58,20220527,6.94178476001825
59,20220530,3.229866535191189
60,20220531,2.0020187724840395
61,20220601,1.8210134093328902
62,20220602,2.3952199588755247
63,20220606,2.2780863705774554
64,20220607,2.8950656804082606
65,20220608,2.7603235604418117
66,20220609,2.075209853959009
67,20220610,1.5644466222907114
68,20220613,4.266768918365172
69,20220614,2.189448881282432
70,20220615,3.0983943919501873
71,20220616,1.5762795664444909
72,20220617,1.6280499900726044
73,20220620,1.5857400941031243
74,20220621,2.2245384326905002
75,20220622,2.63742460606721
76,20220623,2.1476035543187835
77,20220624,4.27206622222315
78,20220627,3.8194875068483576
79,20220628,3.347562739434156
80,20220629,2.767425368425057
81,20220630,1.9765351744359088
82,20220701,2.3718369567984845
83,20220704,1.4274156947553605
84,20220705,1.992633331483627
85,20220706,1.9949035066558838
86,20220707,4.62921360876119
87,20220708,2.95420445493745
88,20220711,1.7474044644578735
89,20220712,2.8393254502634586
90,20220713,0.8775830877799339
91,20220714,1.5006466131942815
92,20220715,11.767428885926059
93,20220718,4.313360422620939
94,20220719,12.935885091853025
95,20220720,3.577827045259102
96,20220721,4.9459767615249035
97,20220722,3.7644484625622856
98,20220725,2.2864431806544476
99,20220726,1.8103248418887368
100,20220727,2.5149323017569714
101,20220728,6.737145040334662
102,20220729,4.020205040683193
103,20220801,2.377071656037471
104,20220802,1.9787963054598465
105,20220803,5.5184850991727545
106,20220804,5.71002207652952
107,20220805,4.263191702433249
108,20220808,3.8371893409852804
109,20220809,5.201941277839161
110,20220810,3.653633402344633
111,20220811,3.428363016098561
112,20220812,4.38940864585947
113,20220815,4.527237677855564
114,20220816,2.733625585004249
115,20220817,4.3930014621251265
116,20220818,5.60033396484546
117,20220819,2.49588980128333
118,20220822,6.63046301828635
119,20220823,3.4207094719776534
120,20220824,2.379217195018672
121,20220825,5.621967813662156
122,20220826,5.2519684029318165
123,20220829,1.9831546555109039
124,20220830,2.8008846241000214
125,20220831,2.6236675829317355
126,20220901,4.214117653427003
127,20220902,2.8236328869239498
128,20220905,2.729236623482535
129,20220906,2.0725088656355313
130,20220907,2.4566379691784537
131,20220908,3.8948652150277905
132,20220909,2.313972603912836
133,20220913,2.5531868035808434
134,20220914,1.7820657586605888
135,20220915,2.1934198769279334
136,20220916,1.5674425965361438
137,20220919,1.5983918265642112
138,20220920,2.175568973678256
139,20220921,1.0871886502832515
140,20220922,1.2845644735444661
141,20220923,1.7601202663228703
142,20220926,1.614224323768795
143,20220927,0.977427026835004
144,20220928,1.1297665363383622
145,20220929,1.0936566119776057
146,20220930,3.347752300015534
147,20221010,2.026284705785593
148,20221011,1.7749508732354577
149,20221012,1.2205751883925193
150,20221013,1.7944632982209618
151,20221014,0.7268252124635639
152,20221017,1.1704947169673392
153,20221018,5.255292500456901
154,20221019,2.5969086637272496
155,20221020,1.6724827058839544
156,20221021,1.541682545253604
157,20221024,1.3824171040237754
158,20221025,2.962007154228216
159,20221026,1.0430139143556152
160,20221027,2.5098657530739397
161,20221028,1.6291560441116257
162,20221031,1.792472696623235
163,20221101,1.4401004267978763
164,20221102,1.9844617649705398
165,20221103,1.8763774151705077
166,20221104,1.590641936412301
167,20221107,2.3172956277574284
168,20221108,2.993537275637681
169,20221109,1.3979220423752807
170,20221110,1.987099604051452
171,20221111,1.5642399396383062
172,20221114,1.523391936560489
173,20221115,1.48952545114284
174,20221116,1.3791743891180923
175,20221117,1.4798410436045326
176,20221118,2.1018510093725857
177,20221121,1.821669606546035
178,20221122,1.5543385112992592
179,20221123,1.9100825489170175
180,20221124,2.010517860702041
181,20221125,1.760291257233664
182,20221128,1.793666786709509
183,20221129,0.914075859743083
184,20221130,2.8275978667072423
185,20221201,12.653854629958062
186,20221202,3.5341286999346497
187,20221205,3.688482409968264
188,20221206,2.1386854103242547
189,20221207,1.6907016280670881
190,20221208,1.8294288232090221
191,20221209,1.9612132880594488
192,20221212,2.1582613147336516
193,20221213,2.246417441867888
194,20221214,2.013194036373807
195,20221215,2.237571622539677
196,20221216,2.8986602233091148
197,20221219,1.8139060413742654
198,20221220,5.567832622333094
199,20221221,2.3046066609355456
200,20221222,2.6154893836111763
201,20221223,1.9766879718430443
202,20221226,3.414915436626123
203,20221227,2.6169159015842065
204,20221228,2.6922411782667344
205,20221229,1.9297675644853844
206,20221230,4.376269575286318
207,20230103,0.8119906751813968
208,20230104,1.6548439171539642
209,20230105,1.8204905386876566
210,20230106,2.0437471599723067
211,20230109,2.077783321913097
212,20230110,6.327471434130286
213,20230111,2.0031186188336805
214,20230112,2.3903581470710753
215,20230113,2.889702166074866
216,20230116,1.3974030901064187
217,20230117,3.115932595817229
218,20230118,1.9057115070971864
219,20230119,1.2150404378994615
220,20230120,2.0264208859139745
221,20230130,3.426316403200443
222,20230131,3.3713194523411314
223,20230201,1.436587298150178
224,20230202,2.391807883686872
225,20230203,1.5641737802393871
226,20230206,1.5181994936944332
227,20230207,1.8953001493260928
228,20230208,5.4338288380984325
229,20230209,1.8891881169148013
230,20230210,1.5263504248447106
231,20230213,1.109830813676995
232,20230214,2.6462326780831624
233,20230215,3.750120492759997
234,20230216,1.547478657437962
235,20230217,1.574569637922665
236,20230220,1.4313680674623839
237,20230221,1.6005118018595548
238,20230222,2.1057234009345556
239,20230223,2.732409840190677
240,20230224,2.3312297987183097
241,20230227,1.5873245103187845
242,20230228,1.0163499759467938
243,20230301,0.948790223158157
244,20230302,1.801317816423986
245,20230303,1.2324455168261836
246,20230306,1.8908875732104564
247,20230307,1.823134316979483
248,20230308,0.682959076852899
249,20230309,1.3206452928545398
250,20230310,6.212433486440361
251,20230313,2.78809318839201
252,20230314,1.4189832026047864
253,20230315,3.57455498635507
254,20230316,2.0630512349165637
255,20230317,1.0668721752277521
256,20230320,1.4342246278031938
257,20230321,0.8674295427013728
258,20230322,2.946955537426646
259,20230323,1.7956662032221002
260,20230324,1.5805961241081965
261,20230327,1.6414251732265106
262,20230328,0.9687000997541384
263,20230329,1.3130170050853307
264,20230330,1.7537136948973562
265,20230331,1.6140115501952772
266,20230403,1.3918833884187158
267,20230404,1.1412146023391196
268,20230406,1.4439289743917139
269,20230407,1.1144520564095184
270,20230410,1.1398521276759996
271,20230411,0.8785517230292403
272,20230412,1.1009517572387466
273,20230413,0.9869050920583291
274,20230414,0.45344068938089915
275,20230417,1.299305211273361
276,20230418,1.5026222052136893
277,20230419,3.610695437684296
278,20230420,3.1890882836930916
279,20230421,0.8090798613361034
280,20230424,1.8574072479589416
281,20230425,1.3749314936032633
282,20230426,1.7492259012571065
283,20230427,1.3869523571118085
284,20230428,0.6454462376048383
285,20230504,4.143874771373755
286,20230505,1.5561377623258466
287,20230508,1.5638560426159458
288,20230509,1.1112549677706016
289,20230510,2.659089763626546
290,20230511,1.1979337093059241
291,20230512,1.3191203644887035
292,20230515,2.021069202797466
293,20230516,1.3227971905180473
294,20230517,0.7018595686651237
295,20230518,1.5128314621955088
296,20230519,1.3092581607311469
297,20230522,2.244503954031512
298,20230523,1.4851926798503257
299,20230524,1.0697003288009055
300,20230525,1.313864459104293
301,20230526,3.043131803889193
302,20230529,3.9884724089379433
303,20230530,3.011465718865869
304,20230531,3.7015993237115317
305,20230601,1.4670197542935781
306,20230602,2.725527909087693
307,20230605,5.56336492230098
308,20230606,1.4837363523760727
309,20230607,1.6860950134997728
310,20230608,2.517324866418114
311,20230609,5.171699846607377
312,20230612,5.4494979620168325
313,20230613,3.978549062987757
314,20230614,4.351417054633635
315,20230615,3.014802918282887
316,20230616,2.6648237357949225
317,20230619,3.6887320938912596
