,date,rating
0,20110329,2.0876147757121633
1,20110330,1.1967168407559348
2,20110331,1.5787250695857895
3,20110401,1.4643171554111651
4,20110406,1.709420690934211
5,20110407,1.4912886730576524
6,20110408,0.6511989115623649
7,20110412,2.5038730084726124
8,20110413,1.2080860964513784
9,20110414,5.448742516062707
10,20110415,0.7371118668113417
11,20110418,1.373975982683051
12,20110419,0.9496102444166472
13,20110420,2.71063830994038
14,20110421,1.5326684460208284
15,20110422,2.013188988467257
16,20110425,3.4063934993289484
17,20110426,1.4154017208770087
18,20110427,1.3970176090231812
19,20110428,0.751681447370496
20,20110429,0.7913910304138939
21,20110503,1.0225222154364828
22,20110504,1.1984942752142693
23,20110505,1.6064032745281402
24,20110506,0.7120426631286855
25,20110510,1.162909101218368
26,20110511,1.1819647510984677
27,20110512,1.177795334963231
28,20110513,1.3546192606726921
29,20110516,2.158726420654147
30,20110517,1.2180284451103147
31,20110518,0.777143394149018
32,20110519,2.8709064384965304
33,20110520,2.2490393109314164
34,20110523,1.1708405825498422
35,20110524,1.966310865938609
36,20110525,3.1957655579310837
37,20110526,1.9712988765973893
38,20110527,0.7084361163185582
39,20110530,1.3050646253342004
40,20110531,0.9618031797191794
41,20110601,0.9283821000947482
42,20110602,0.7850604620927083
43,20110603,0.6514482697003574
44,20110607,0.7158744280769881
45,20110608,1.118804322164878
46,20110609,1.2604474485891648
47,20110610,1.6176393273231096
48,20110613,1.5715825843363433
49,20110614,0.8964880174977368
50,20110615,1.6690730325260172
51,20110616,1.0740797413198453
52,20110617,0.8891983657038699
53,20110620,0.8914458240649459
54,20110621,0.8027375765862786
55,20110622,0.8830920552252528
56,20110623,1.3744847443741244
57,20110624,1.3835908735555424
58,20110627,2.0802845682781754
59,20110628,0.7473152706426252
60,20110629,2.5630183870453664
61,20110630,0.9107107900438907
62,20110701,1.667186101903448
63,20110704,1.0205113509668313
64,20110705,1.6656762679623278
65,20110706,2.001740659167372
66,20110707,1.6177619655385167
67,20110708,1.7907962679370237
68,20110711,1.531522146246469
69,20110712,2.0883866271068
70,20110713,1.1369146306908384
71,20110714,2.6341342465481397
72,20110715,5.523905286621207
73,20110718,2.133913402439581
74,20110719,2.8425717644773356
75,20110720,1.9864631331915867
76,20110721,1.7037373455905365
77,20110722,2.298626839550351
78,20110725,1.4492644645089
79,20110726,1.4912184396251262
80,20110727,1.7586051340638162
81,20110728,0.7415472664297538
82,20110729,0.6998509090615517
83,20110801,1.566801309554008
84,20110802,1.1335968575923985
85,20110803,3.0095391405365657
86,20110804,2.388165545156723
87,20110805,0.9016930938817727
88,20110808,1.1063309725284993
89,20110809,1.1792584806082556
90,20110810,1.6975970049763502
91,20110811,1.3215693773399226
92,20110812,3.185513915685186
93,20110815,1.96862597259362
94,20110816,1.826390559225846
95,20110817,6.312321207122128
96,20110818,1.5999191620586344
97,20110819,1.7432614406409441
98,20110822,1.4325395515924597
99,20110823,2.002571960406673
100,20110824,3.5369388117950598
101,20110825,1.688915200498796
102,20110826,2.0490804245208873
103,20110829,1.1791478184171005
104,20110830,2.181491347988383
105,20110831,1.48591358310435
106,20110901,1.0803401039397422
107,20110902,1.196226818669426
108,20110905,1.0008545599774143
109,20110906,0.9353134784233627
110,20110907,0.688636093199959
111,20110908,1.2324459709468056
112,20110909,1.2033065041515434
113,20110913,0.6029714836522243
114,20110914,1.3223045372816749
115,20110915,0.4828940463641385
116,20110916,0.6203011886828927
117,20110919,0.5929128599418811
118,20110920,1.1094337750545136
119,20110921,1.0893470297728947
120,20110922,0.9258743694420032
121,20110923,1.1029042968446707
122,20110926,1.8852300920204115
123,20110927,0.8417001956118896
124,20110928,1.1335243911443025
125,20110929,0.6368254314141497
126,20110930,1.1986204579368471
127,20111010,0.7076275691260533
128,20111011,1.2556036808348776
129,20111012,1.773956121052085
130,20111013,1.8716729391268268
131,20111014,0.3454191698352168
132,20111017,2.6003840840077714
133,20111018,0.424457867303987
134,20111019,1.866211825562678
135,20111020,1.3001694584877723
136,20111021,0.94833353314832
137,20111024,0.9905532726154562
138,20111025,0.9435117889123471
139,20111026,1.5845153601384907
140,20111027,2.1022447370304733
141,20111028,0.9705394402157314
142,20111031,1.5001382863043449
143,20111101,0.7466893462697859
144,20111102,2.552708819772525
