,date,rating
0,20170531,0.0
1,20170601,0.0
2,20170602,4.511198904100287
3,20170605,9.960738844615793
4,20170606,5.874847282922368
5,20170607,4.44624949414961
6,20170608,8.867552611649083
7,20170609,3.647440643601482
8,20170612,4.796208460784479
9,20170613,2.5677421363826363
10,20170614,5.148701083130176
11,20170615,6.144758582134068
12,20170616,6.343587607503917
13,20170619,2.656320555032178
14,20170620,3.9795495158180736
15,20170621,3.18782741288768
16,20170622,1.8821076961813
17,20170623,2.7086671734365004
18,20170626,1.7681089920080009
19,20170627,3.4387619504915974
20,20170628,3.228142246264279
21,20170629,2.244470775976828
22,20170630,4.939901222159717
23,20170703,4.150221942362517
24,20170704,2.4143612200686655
25,20170705,4.608430159145415
26,20170706,1.794702852302695
27,20170707,4.135338446478696
28,20170710,4.496664872158443
29,20170711,2.829700134664294
30,20170712,1.6315481507935654
31,20170713,2.5730395152890067
32,20170714,4.261806393502753
33,20170717,1.7051667267061426
34,20170718,1.82149946041515
35,20170719,1.4282394688552347
36,20170720,2.272920232651722
37,20170721,2.3890323635504123
38,20170724,2.101621036280798
39,20170725,1.7538056253904117
40,20170726,2.6615036385268622
41,20170727,2.131946013912966
42,20170728,2.491556350849017
43,20170731,1.2273765422905154
44,20170801,2.612328144332137
45,20170802,2.793657200981882
46,20170803,3.477696192092086
47,20170804,2.005921482496597
48,20170807,1.2186029187140317
49,20170808,1.6978542870872602
50,20170809,2.0301680113096756
51,20170810,1.0626257357587645
52,20170811,0.9750047427840594
53,20170814,2.9041275116219594
54,20170815,2.562975177171212
55,20170816,3.3615732247780916
56,20170817,3.0783429123748127
57,20170818,1.9805243248423752
58,20170821,4.292175062429613
59,20170822,1.973521413002438
60,20170823,2.1021967016408087
61,20170824,2.8835166120059097
62,20170825,2.4478670067923676
63,20170828,4.734043099271393
64,20170829,4.99662979214753
65,20170830,3.3244813346647972
66,20170831,7.076422362091878
67,20170901,4.604609135392507
68,20170904,5.40528871410172
69,20170905,5.340128831099993
70,20170906,2.5557083373829883
71,20170907,4.126594823005682
72,20170908,2.2174676195680907
73,20170911,4.234434146559296
74,20170912,4.701135541408768
75,20170913,3.263254068233081
76,20170914,2.0614545834378744
77,20170915,3.8670134709376764
78,20170918,3.3119563799408542
79,20170919,2.161213381223309
80,20170920,3.981515901970623
81,20170921,3.682980943609339
82,20170922,7.244064815674257
83,20170925,3.837112726872991
84,20170926,6.088799592365604
85,20170927,4.7399719311905075
86,20170928,8.035306152743566
87,20170929,4.7353404579931215
88,20171009,5.0657200274227625
89,20171010,4.643562551654611
90,20171011,4.603941207726936
91,20171012,4.2426203131189455
92,20171013,2.9811082545997007
93,20171016,2.5475930093571724
94,20171017,3.2291208156216586
95,20171018,3.9950810531802023
96,20171019,1.5440932903678586
97,20171020,1.8311170596140618
98,20171023,5.131586433333111
99,20171024,1.9178089377771188
100,20171025,2.693006646610249
101,20171026,2.476009076584226
102,20171027,3.1745130702802284
103,20171030,1.4985878762712268
104,20171031,5.044048138229088
105,20171101,4.997420013827601
106,20171102,4.171844160014824
107,20171103,2.2155764868638292
108,20171106,1.4459348029294439
109,20171107,2.9624275806180997
110,20171108,3.4563696002272852
111,20171109,2.351430615650908
112,20171110,5.359151076995509
113,20171113,6.62251291115902
114,20171114,5.588634167888114
115,20171115,4.061114543103139
116,20171116,5.792986813524462
117,20171117,1.5509502292003552
118,20171120,2.864947925739782
119,20171121,6.422094974153438
120,20171122,4.746597593751279
121,20171123,3.4894951322258887
122,20171124,5.008636645952374
123,20171127,6.4987846477820845
124,20171128,2.6306217482983794
125,20171129,2.6012626224143585
126,20171130,2.6019210676730147
127,20171201,4.027619912858278
128,20171204,5.814250118811409
129,20171205,2.885205926380769
130,20171206,2.5791246691145395
131,20171207,3.1235487415118173
132,20171208,2.069149523055145
133,20171211,1.8712394508042796
134,20171212,3.903773543104135
135,20171213,2.5964979311477383
136,20171214,3.236274877719333
137,20171215,2.0945053663076623
138,20171218,1.68953877454981
139,20171219,2.8268561858730776
140,20171220,1.3355263298799163
