,date,rating
0,20170607,0.0
1,20170608,0.0
2,20170609,0.0
3,20170612,7.1702676348960495
4,20170613,4.572147411011768
5,20170614,3.4850722281440776
6,20170615,2.4707102759117583
7,20170616,6.283123801814996
8,20170619,6.746108895764659
9,20170620,4.096335828797847
10,20170621,1.9596002679113305
11,20170622,2.4064374502645163
12,20170623,3.075346373165593
13,20170626,1.4959867067284283
14,20170627,3.0375969881254985
15,20170628,3.52220574882671
16,20170629,1.5174429978605655
17,20170630,5.322246063945301
18,20170703,1.7894989803371035
19,20170704,2.13234888181165
20,20170705,5.048923338856327
21,20170706,1.782254153601365
22,20170707,1.8297555689355032
23,20170710,4.243952448276703
24,20170711,1.0536971888981244
25,20170712,2.1568470511228757
26,20170713,2.243882053488994
27,20170714,2.1157011849538914
28,20170717,2.0158909647231615
29,20170718,1.4318822606324486
30,20170719,1.1107452248899667
31,20170720,2.542136964102678
32,20170721,2.367007674598651
33,20170724,2.2992258283097606
34,20170725,1.5099753575340058
35,20170726,2.2528237072976456
36,20170727,1.6094610423676219
37,20170728,2.175746750935066
38,20170731,1.0578478396309616
39,20170801,1.1842304725747435
40,20170802,1.1983249032968897
41,20170803,1.4452976096104433
42,20170804,0.996567292278469
43,20170807,6.282594072633607
44,20170808,2.4432177695721142
45,20170809,3.6917199996398034
46,20170810,1.5055679137725546
47,20170811,1.1454626468006306
48,20170814,0.7358930227890483
49,20170815,2.000823351532796
50,20170816,2.0334831484281684
51,20170817,1.2235299937737816
52,20170818,1.8604454187501684
53,20170821,2.627050395230016
54,20170822,3.16821248868464
55,20170823,6.64457556220066
56,20170824,2.469696693954217
57,20170825,3.5763001883900705
58,20170828,2.6835311764095824
59,20170829,7.177085600705062
60,20170830,4.858827026904596
61,20170831,3.8720778521109773
62,20170901,3.249089732952117
63,20170904,1.8474636800175643
64,20170905,2.0930327875322368
65,20170906,1.615150621489465
66,20170907,1.5391374226593286
67,20170908,1.3204141382563235
68,20170911,1.2458110907446305
69,20170912,1.6899460870042153
70,20170913,1.549971353398094
71,20170914,1.6072652410031125
72,20170915,4.3005557616477414
73,20170918,2.4776969102429427
74,20170919,1.0139349994482094
75,20170920,1.0083831653365931
76,20170921,1.049287674980243
77,20170922,1.3636391905134184
78,20170925,1.0778826690838126
79,20170926,4.377421447919609
80,20170927,1.456226896148482
81,20170928,1.1197397165591643
82,20170929,0.8872279742969238
83,20171009,1.5646048106349288
84,20171010,1.9915902053937673
85,20171011,2.688010802016528
86,20171012,1.310270500337649
87,20171013,2.4410693140885718
