,date,rating
0,20191115,10.315160506440938
1,20191118,6.0737777177658545
2,20191119,2.7996355987214208
3,20191120,7.536128030345503
4,20191121,13.064361122505321
5,20191122,3.2450494777867465
6,20191125,4.4844177564585745
7,20191126,8.069211742856869
8,20191127,2.391432685539192
9,20191128,8.249281267363653
10,20191129,5.815351733038826
11,20191202,3.009912548436018
12,20191203,2.6092935344945505
13,20191204,6.598407480610259
14,20191205,2.034797766132865
15,20191206,4.485553262913525
16,20191209,5.056569700665948
17,20191210,9.752965867665013
18,20191211,6.169350597120497
19,20191212,9.779458847315967
20,20191213,7.232475548643006
21,20191216,1.8090761905283066
22,20191217,1.6500177748431974
23,20191218,4.686675616969044
24,20191219,6.2283418153754955
25,20191220,4.750223549618039
26,20191223,4.184205555705423
27,20191224,4.278211756372744
28,20191225,4.335125102902598
29,20191226,2.9138947484685875
30,20191227,4.669364830912996
31,20191230,4.22371033926843
32,20191231,5.795036788772397
33,20200102,2.0041818750951825
34,20200103,6.507977331786165
35,20200106,5.7679118705783115
36,20200107,5.44181351846882
37,20200108,3.8286140589594684
38,20200109,2.8320427673824278
39,20200110,3.5661986402216916
40,20200113,4.121369157531828
41,20200114,10.562220065347692
42,20200115,7.478006520724094
43,20200116,4.278675095518975
44,20200117,7.357222315072962
45,20200120,7.998597121737016
46,20200121,4.207599923728963
47,20200122,4.1518073086086895
48,20200123,1.5167354857034119
49,20200203,27.041550095212507
50,20200204,4.114892208798957
51,20200205,2.3952318749358428
52,20200206,1.9425160691895778
53,20200207,3.0302493484640096
54,20200210,2.3076886123995664
55,20200211,7.717462087271244
56,20200212,0.0
57,20200213,0.0
58,20200214,23.020910214897476
59,20200217,6.042845845250425
60,20200218,4.975311401834358
61,20200219,6.867346437100601
62,20200220,3.9399662808898817
63,20200221,4.258176626648693
64,20200224,3.5458865834362743
65,20200225,3.8617531626113726
66,20200226,6.553341814323128
67,20200227,5.024351187628196
68,20200228,2.537171178814628
69,20200302,3.4059649680639876
70,20200303,4.598997432882607
71,20200304,2.1247963956176252
72,20200305,4.48084108456873
73,20200306,3.606217916186529
74,20200309,4.8834851869657925
75,20200310,1.2194027356528196
76,20200311,2.0809136176557614
77,20200312,2.9266694122080286
78,20200313,1.8557533050102446
79,20200316,1.8594760116396647
80,20200317,3.193861748308033
81,20200318,1.8981874254159636
82,20200319,2.227738505935904
83,20200320,2.1086959441306017
84,20200323,2.9551982103615164
85,20200324,2.2016608736786627
86,20200325,2.6870304925383914
