,date,rating
0,20210604,3.8788870179053854
1,20210607,8.998240259765755
2,20210608,10.065765843783797
3,20210609,4.086496974035498
4,20210610,4.861962798745753
5,20210611,3.4502393626647416
6,20210615,3.5831231672252413
7,20210616,3.0374850646336626
8,20210617,3.754126563515231
9,20210618,1.4099372945255626
10,20210621,1.6098403774138994
11,20210622,5.592665995270811
12,20210623,2.8198617271690467
13,20210624,6.222476284501893
14,20210625,1.5835812337574153
15,20210628,1.6108638833724591
16,20210629,2.0882930579113768
17,20210630,1.0131420265418682
18,20210701,2.329746895323619
19,20210702,2.9575115673715557
20,20210705,1.6255489071386395
21,20210706,1.4033683612936625
22,20210707,1.6310016434027197
23,20210708,2.8875294936869498
24,20210709,1.2524756209815986
25,20210712,1.9673907785578257
26,20210713,1.1676464536893285
27,20210714,1.8397035817207226
28,20210715,1.7260009467838213
29,20210716,2.3972466269317696
30,20210719,5.015058034424234
31,20210720,1.710144067742948
32,20210721,0.7574068050627707
33,20210722,1.0396656714996848
34,20210723,3.0777867202706304
35,20210726,0.8229482410029458
36,20210727,1.0949497240049282
37,20210728,2.1741132714779248
38,20210729,1.4481274431532634
39,20210730,1.6616433400367758
40,20210802,1.9591658743669147
41,20210803,1.4241451583739235
42,20210804,2.5435335089946536
43,20210805,3.804678912100028
44,20210806,9.804564680104374
45,20210809,1.7898351032182447
46,20210810,1.117421254052287
47,20210811,2.6033811898484016
48,20210812,2.77910002616931
49,20210813,1.3914093375586334
50,20210816,2.351411613052943
51,20210817,1.3559636193737936
52,20210818,2.895614699946928
53,20210819,1.838866264130394
54,20210820,1.429381456189892
55,20210823,1.470540856807347
56,20210824,1.9252990023241037
57,20210825,1.386688457958141
58,20210826,2.9739072048342807
59,20210827,1.6197140668959822
60,20210830,1.4268936537144177
61,20210831,1.6098677480968129
62,20210901,1.4007233450990442
63,20210902,0.7501689320349755
64,20210903,1.3357042436902202
65,20210906,0.8718041883050519
66,20210907,1.9023334428207366
67,20210908,2.086960818581621
68,20210909,0.9893937342066259
69,20210910,0.9826652776528487
70,20210913,1.5215199764633742
71,20210914,0.5673892352625807
72,20210915,0.6248511919391269
73,20210916,0.7686786148511853
74,20210917,0.7923201307026666
75,20210922,0.830215443008095
76,20210923,1.5642219942815896
77,20210924,0.7625474708188146
78,20210927,0.636908732004926
79,20210928,1.748828881118817
80,20210929,1.807092233428118
81,20210930,1.1360733027059058
82,20211008,1.0265215261386167
83,20211011,0.7296179974391193
84,20211012,0.43314080981363806
85,20211013,1.461653763985264
86,20211014,0.8531180618906335
87,20211015,2.199249357195257
88,20211018,2.3089826758187177
89,20211019,2.3943639121550366
90,20211020,1.37509109207444
91,20211021,1.708084251349313
92,20211022,0.9067563151118249
93,20211025,0.9781033064631608
94,20211026,3.572405950469551
95,20211027,3.259353172105084
96,20211028,3.9908409473154665
97,20211029,1.4205750823699006
98,20211101,0.9065488817789031
99,20211102,2.244451939070207
100,20211103,1.371499223372481
101,20211104,2.8426988721897017
102,20211105,2.9576116514725617
103,20211108,1.7854408351780044
104,20211109,2.431815746726932
105,20211110,4.160462397941923
106,20211111,7.626446999640099
107,20211112,3.8456514961255293
108,20211115,14.19714575664732
109,20211116,6.322748877870223
110,20211117,1.7226617671245268
111,20211118,12.23973580681464
112,20211119,2.5057807887492283
113,20211122,3.177543355409784
114,20211123,7.436474472821909
115,20211124,3.607353232610427
116,20211125,6.667686629988898
117,20211126,5.979369125953438
118,20211129,3.078702742764185
119,20211130,3.7147215947051384
120,20211201,3.135236999659729
121,20211202,4.562184836873353
122,20211203,3.8192448788762143
123,20211206,4.374516444522178
124,20211207,1.4454946893891165
125,20211208,1.6350423857431238
126,20211209,2.2156353367121993
127,20211210,3.391320797771427
128,20211213,3.2871249054832568
129,20211214,4.215419404537356
130,20211215,2.9180186961287924
131,20211216,3.7209894175752254
132,20211217,3.952918015266841
133,20211220,1.9306727419323735
134,20211221,0.8862008361419642
135,20211222,2.61771966492805
136,20211223,4.4729005339745775
137,20211224,1.7936909212298544
138,20211227,1.5986266068403945
139,20211228,2.0889242785721587
140,20211229,3.590315171464296
141,20211230,1.3224169830927248
142,20211231,0.9752315066066949
143,20220104,0.9839297189297508
144,20220105,1.3205776568914338
145,20220106,1.7781701413083133
146,20220107,1.0098982481223753
147,20220110,1.1061489555482311
148,20220111,1.3292137765219851
149,20220112,1.1320248279572867
150,20220113,1.0514899629303838
151,20220114,1.7014638774457467
152,20220117,2.8797785616330063
153,20220118,1.286165553830061
154,20220119,1.0077313508940968
155,20220120,1.9691927280125388
156,20220121,1.630649669874196
157,20220124,2.1118035770338586
158,20220125,1.0334425830965457
159,20220126,1.460418077253775
160,20220127,1.3612738688663666
161,20220128,0.9741844075620356
162,20220207,1.5964173473612937
163,20220208,0.6200502425381151
164,20220209,0.4202647823638319
165,20220210,1.4124641041321158
166,20220211,0.9535476502689584
167,20220214,1.0967768284761301
168,20220215,1.1948922942723388
169,20220216,2.6728825734470214
170,20220217,1.272695120463346
171,20220218,1.1291547747980264
172,20220221,1.2377783754121132
173,20220222,1.601749107712505
174,20220223,2.997161766184392
175,20220224,1.0540398324194638
176,20220225,1.6005408880056686
177,20220228,1.48779668446089
178,20220301,2.0107268674909187
179,20220302,1.0282210197372608
180,20220303,1.1877389309534996
181,20220304,1.0912706289421197
182,20220307,1.025511600094348
183,20220308,1.0586524482531912
184,20220309,1.0132675538033888
185,20220310,1.4434970728556353
186,20220311,1.16466735885071
187,20220314,0.7387756432234915
188,20220315,1.4747340193476908
189,20220316,1.0298197708180545
190,20220317,0.8321109540095454
191,20220318,1.608161943742013
192,20220321,2.5842496449782977
193,20220322,1.0856715589338208
194,20220323,1.6137974801828037
195,20220324,1.693136147125071
196,20220325,1.1186508182983432
197,20220328,2.328600858298172
198,20220329,2.596110164360762
199,20220330,2.0966679944001445
200,20220331,4.0594786878901905
201,20220401,2.373216845121664
202,20220406,1.9168322441717542
203,20220407,1.040409545235285
204,20220408,1.3412717216212575
205,20220411,1.2133956485983537
206,20220412,1.0444282902817033
207,20220413,1.8937272601233976
208,20220414,1.4325017629889008
209,20220415,2.6483565249663243
210,20220418,3.186528118366635
211,20220419,3.2855364501607585
212,20220420,2.3912343995019807
213,20220421,2.5850955253042063
214,20220422,3.102732228942708
215,20220425,1.1202512273172294
216,20220426,3.0127635095907945
217,20220427,1.2522170222781548
218,20220428,2.1781708007186307
219,20220429,1.337850197766374
220,20220505,2.318084253287495
221,20220506,2.0613163786868123
222,20220509,1.546988686441849
223,20220510,1.1692133655322043
224,20220511,1.7097810700030351
225,20220512,1.493725806549005
226,20220513,2.151807281888367
227,20220516,3.4086206313239145
228,20220517,1.2880357614862457
229,20220518,2.381495839180413
230,20220519,1.2479480033631651
231,20220520,1.553768570508143
232,20220523,1.3295783233829481
233,20220524,1.2439273061002518
234,20220525,1.3706904663692632
235,20220526,1.2631724880420783
236,20220527,1.6210786132851651
237,20220530,2.350348538398823
238,20220531,1.2125696479690171
239,20220601,1.6750403554832467
240,20220602,1.3447265854922192
241,20220606,1.8069495008504233
242,20220607,1.8168620274281528
243,20220608,1.3785694905397081
244,20220609,1.1258471247893735
245,20220610,1.3413159049895946
246,20220613,3.193714245586575
247,20220614,1.1208016268455667
248,20220615,1.7994172939474173
249,20220616,1.5856769316979835
250,20220617,3.0162969416965377
251,20220620,4.614365572597836
252,20220621,3.072169247083626
253,20220622,2.1292331576298937
254,20220623,1.8050350869877425
255,20220624,3.806911634667584
256,20220627,2.8999625221881913
257,20220628,1.8721339216926591
258,20220629,1.723667160707433
259,20220630,1.7693295062915702
260,20220701,1.5153476393793763
261,20220704,1.1326216252950985
262,20220705,1.6665527995682972
263,20220706,1.0900915392899255
264,20220707,1.2825151317705432
265,20220708,1.8398803395016279
266,20220711,1.939277978928306
267,20220712,2.0121937926174702
268,20220713,1.094717922244487
269,20220714,1.8045905426194477
270,20220715,4.810936499744558
271,20220718,1.309255641034531
272,20220719,4.904833855556622
273,20220720,2.4383533389120653
274,20220721,2.1489330179030475
275,20220722,1.5807998639350698
276,20220725,1.5631702577476487
277,20220726,0.978113528787879
278,20220727,2.408827942561842
279,20220728,8.37619484348688
280,20220729,3.313953713477321
281,20220801,2.5598318883612743
