,date,rating
0,20220210,5.046636957735296
1,20220211,2.0309810628187948
2,20220214,1.4767649888599121
3,20220215,2.7799233507725996
4,20220216,14.07922895057308
5,20220217,5.560594922098881
6,20220218,2.339191083333521
7,20220221,3.251995864324863
8,20220222,4.097228203654088
9,20220223,1.6638064330650966
10,20220224,2.2511988853356844
11,20220225,6.941638370158194
12,20220228,8.029539606374367
13,20220301,7.969550002933212
14,20220302,10.730739978913073
15,20220303,8.895604128370332
16,20220304,4.192259907612264
17,20220307,3.0182223668081023
18,20220308,1.6889849046259506
19,20220309,1.2633279600969998
20,20220310,5.392816785659555
21,20220311,1.438195538631947
22,20220314,1.8965394259774249
23,20220315,1.1530991929460217
24,20220316,0.8616663730228754
25,20220317,1.6934688854654512
26,20220318,1.4692002507437014
27,20220321,2.0550896439431225
28,20220322,2.0797760025590515
29,20220323,2.149188201545762
30,20220324,2.293334500512471
31,20220325,2.010654136311002
32,20220328,1.6604185553327735
33,20220329,2.933216211960915
34,20220330,2.2708192403149803
35,20220331,2.17481716256142
36,20220401,2.621726430462953
37,20220406,2.074173707917844
38,20220407,1.8428637059196888
39,20220408,2.1301187190042445
40,20220411,1.7936782144159398
41,20220412,1.9642203532853855
42,20220413,1.6936923627454277
43,20220414,3.5365673630779417
44,20220415,3.064441483754181
45,20220418,1.40673294119585
46,20220419,2.935979482728156
47,20220420,1.6402962664502312
48,20220421,1.2142372792812137
49,20220422,1.957062398521008
50,20220425,1.7759076659281419
51,20220426,1.5692091300171183
52,20220427,1.0948392482481755
53,20220428,1.7908063192390193
54,20220429,0.8581010211396743
55,20220505,1.4345874649038708
56,20220506,1.9915410561818505
57,20220509,2.4277714215873814
58,20220510,1.376498591545223
59,20220511,1.5796114274476336
60,20220512,2.1286182931926865
61,20220513,2.0665793077898424
62,20220516,3.848325381200894
63,20220517,1.5918422295542698
64,20220518,1.717572917758527
65,20220519,1.953426688463278
66,20220520,1.9192340890070094
67,20220523,1.8325062708898776
68,20220524,1.6474036906053617
69,20220525,1.4926900008265733
70,20220526,1.2193814850379634
71,20220527,0.955001516594713
72,20220530,1.1428683018386059
73,20220531,3.9229690313675682
74,20220601,4.598503079829264
75,20220602,4.867785853728486
76,20220606,3.922176232144283
77,20220607,3.4736530236557566
78,20220608,2.758694805940964
79,20220609,2.2247495457796385
80,20220610,2.094376843489714
81,20220613,2.1756234561474304
82,20220614,1.8742768583035327
83,20220615,3.2844778094018765
84,20220616,3.4140784381744935
85,20220617,1.8752294116632886
86,20220620,1.7607528170496836
87,20220621,2.415691033567226
88,20220622,2.5832644324284133
89,20220623,2.5397233556329564
90,20220624,2.851079925237457
91,20220627,3.2663435563629433
92,20220628,1.7413149636050667
93,20220629,1.8461565750965985
94,20220630,1.8831634996888416
95,20220701,2.9353675020544836
96,20220704,1.907921166540424
97,20220705,1.5413853109381097
98,20220706,1.1502330434838994
99,20220707,2.961868545498736
100,20220708,2.5915733174178506
101,20220711,1.4634393027253425
102,20220712,1.9469949024084703
103,20220713,1.904734145396626
104,20220714,3.468434885653036
105,20220715,2.141810942224702
106,20220718,1.622938888629791
107,20220719,3.447826523136138
108,20220720,2.465423125228032
109,20220721,2.895351495967014
110,20220722,2.290771114244087
111,20220725,2.590198296439506
112,20220726,1.7220757466512664
113,20220727,3.473447234594224
114,20220728,3.9692087139007484
115,20220729,2.1684008895465996
116,20220801,1.7404240937149245
117,20220802,2.0502662115663073
118,20220803,2.2271569929227244
119,20220804,1.7112094175566608
120,20220805,3.5707865793349702
121,20220808,2.225021989305856
122,20220809,2.0912563537844573
123,20220810,3.3960989674391686
124,20220811,2.5711256866012793
125,20220812,2.648771791323923
126,20220815,3.2321990167782406
127,20220816,2.054164970480132
128,20220817,3.4201214285556194
129,20220818,5.230486259437647
130,20220819,2.937928503178472
131,20220822,4.14473287568582
132,20220823,3.2673170873599964
133,20220824,1.6898807953183086
134,20220825,2.613070245537065
135,20220826,2.3731112447871916
136,20220829,1.3032120675163295
137,20220830,1.6741447461102212
138,20220831,1.0725483788584544
139,20220901,1.3322023159333476
140,20220902,1.76897254394897
141,20220905,1.947164383313193
142,20220906,1.2070928256171987
143,20220907,1.3849580963770467
144,20220908,1.6362526982892724
145,20220909,1.7566390841153579
146,20220913,1.5636220875750964
147,20220914,1.4195708614332618
148,20220915,1.0836724527979935
149,20220916,0.8692505244368978
150,20220919,1.17680074388578
151,20220920,1.6697791028221278
152,20220921,1.2752220529627658
153,20220922,1.1394671969376475
154,20220923,1.2335422364290876
155,20220926,1.5844282719540281
156,20220927,1.1006800369683964
157,20220928,1.0106386241083258
158,20220929,1.4013847473011805
159,20220930,1.788367725401102
160,20221010,0.8223365448379921
161,20221011,1.0807678071208047
162,20221012,1.103152426956643
163,20221013,1.4375253652225712
164,20221014,1.080808997585208
165,20221017,1.008279587722931
166,20221018,1.4074938610410097
167,20221019,2.0020199795758593
168,20221020,1.1325217437247461
169,20221021,1.3276765487996813
170,20221024,1.4212019659053228
171,20221025,1.0780878615953025
172,20221026,1.7588069630509109
173,20221027,1.9193757869917707
174,20221028,1.7212283006862983
175,20221031,1.9966882416703042
176,20221101,0.9080893482990554
177,20221102,1.2118834008002146
178,20221103,1.932154827740631
179,20221104,1.0656676499213356
180,20221107,1.5207288978491222
181,20221108,2.608810314401539
182,20221109,1.5973704638182353
183,20221110,2.0630171498480614
184,20221111,1.3374362444312486
185,20221114,1.6025135493493599
186,20221115,0.8959562940451439
187,20221116,1.6471691330291147
188,20221117,2.3892718983056715
189,20221118,2.299307640394818
190,20221121,2.3556064802497723
191,20221122,2.1598162634367846
192,20221123,2.060387483578623
193,20221124,2.220128179903788
194,20221125,1.6692702760165474
195,20221128,1.9229480883909231
196,20221129,1.1513432509005197
197,20221130,2.153264970998447
198,20221201,1.3148751820703684
199,20221202,3.3231004295751503
200,20221205,2.2324421908711685
201,20221206,1.902396014079848
202,20221207,4.245335361059938
203,20221208,2.0745972189609834
204,20221209,1.5442474656263447
205,20221212,1.5188991278506083
206,20221213,7.460919898730367
207,20221214,1.7529729761041766
208,20221215,2.1226019832996665
209,20221216,1.9412595200189304
210,20221219,1.19843960484603
211,20221220,3.879599480731887
212,20221221,1.479960580049799
213,20221222,1.1679364156041252
214,20221223,1.319058334108671
215,20221226,2.195949415467812
216,20221227,1.244834595621225
217,20221228,4.160139665668084
218,20221229,1.7062505786534032
219,20221230,1.9552038695033764
220,20230103,1.4520415275822927
221,20230104,5.121539042735862
222,20230105,1.7586797126227693
223,20230106,1.8914243952629761
224,20230109,8.59858992762039
225,20230110,3.085327321360563
226,20230111,2.850431230501527
227,20230112,2.62606271011368
228,20230113,3.1656714509695085
229,20230116,0.9664726833918028
230,20230117,1.6559661895211149
231,20230118,2.379273897993991
232,20230119,3.583574700080621
233,20230120,1.767461880236471
234,20230130,3.322998196945405
235,20230131,1.86339742878885
236,20230201,1.950021346138561
237,20230202,2.964266998912955
238,20230203,1.4108064221343053
239,20230206,4.568276066567388
240,20230207,2.2643810630577668
241,20230208,2.310187608390812
242,20230209,1.900197473869118
243,20230210,2.1251270737403862
244,20230213,1.225391551613031
245,20230214,1.3998887729056886
246,20230215,2.629629471473815
247,20230216,1.3877785967023342
248,20230217,2.586480222928989
249,20230220,0.9319249849543034
250,20230221,2.7516822514471246
251,20230222,1.6975633532540986
252,20230223,1.4914994504565955
253,20230224,2.0919775044284683
254,20230227,2.3652687272004673
255,20230228,1.6874499437261112
256,20230301,3.2932880853837654
257,20230302,2.3711005497303312
258,20230303,3.048888626603823
259,20230306,1.4201598532191082
260,20230307,1.3644239888364869
261,20230308,2.6437594695537667
262,20230309,3.3924355426103867
263,20230310,2.2615613788458524
264,20230313,5.189623403644305
265,20230314,2.143069382927409
266,20230315,2.104434608205735
267,20230316,1.8199248729850133
268,20230317,1.5967000369479747
269,20230320,2.348594767643568
270,20230321,2.4920084432811627
271,20230322,5.222503989634592
272,20230323,2.2767277708816485
273,20230324,3.0719959037283346
274,20230327,2.618387619144198
275,20230328,2.512647006853822
276,20230329,4.121543517132379
277,20230330,2.592990468691345
278,20230331,3.0082135760663773
279,20230403,2.7867896475599196
280,20230404,2.439521466144402
281,20230406,2.9066224616613723
282,20230407,2.434199396179474
283,20230410,2.0051929461616282
284,20230411,7.173015105970562
285,20230412,3.05361642406064
286,20230413,5.7449130111642255
287,20230414,5.020613244490441
288,20230417,5.942436997921764
289,20230418,5.001997727205625
290,20230419,8.983152690749376
291,20230420,3.2868122626956042
292,20230421,3.011786587189426
293,20230424,4.571605205857944
294,20230425,2.562220146341153
295,20230426,2.4053562440813168
296,20230427,4.21917687756106
297,20230428,1.9838244201294915
298,20230504,2.8513791510498994
299,20230505,1.7960713993540924
300,20230508,2.3547038133401506
301,20230509,1.9123895077112996
302,20230510,2.475322679478675
303,20230511,2.4824807369058774
304,20230512,2.015886276160036
305,20230515,1.3539934282351003
306,20230516,1.466351075213595
307,20230517,4.035191085106875
308,20230518,1.614445345770657
309,20230519,1.5592219135928465
310,20230522,7.475291789136144
311,20230523,2.1550852023167826
312,20230524,2.141204809613208
313,20230525,2.230413776958757
314,20230526,1.766182443460735
315,20230529,3.606965824368327
316,20230530,2.2041608791528553
317,20230531,3.168089047940723
318,20230601,1.4618438837263412
319,20230602,2.3312303671652987
320,20230605,3.007141548057657
321,20230606,1.799756380573898
322,20230607,4.381465884690837
323,20230608,1.7954491321041797
324,20230609,2.208925016112864
325,20230612,2.2101580642816843
326,20230613,3.4508702776366116
327,20230614,2.5103694702476846
328,20230615,3.009592535383647
329,20230616,1.6637544932545678
330,20230619,5.161272518479135
331,20230620,2.2177703473353474
332,20230621,2.5890242393161382
333,20230626,2.3864206410393294
334,20230627,3.2029992946273844
335,20230628,1.7156057118421926
336,20230629,2.991846196537781
337,20230630,2.8223111439442454
338,20230703,2.6360168529348087
339,20230704,1.7993722843670614
340,20230705,2.14171424310047
341,20230706,1.844074227610243
342,20230707,4.189980834663399
343,20230710,1.5644979046699232
344,20230711,1.667101597367708
345,20230712,1.8397612551553226
346,20230713,2.2567617838022773
347,20230714,5.518092440802171
348,20230717,9.468047218548667
349,20230718,3.4893491016745117
350,20230719,3.860226213541067
351,20230720,3.2120079479051844
