,date,rating
0,20221123,2.5703199662553224
1,20221124,4.802858271371431
2,20221125,3.0460537718466507
3,20221128,5.018747414876992
4,20221129,2.9100585865678035
5,20221130,3.753500950122834
6,20221201,2.0030685080356623
7,20221202,3.641622549962334
8,20221205,2.9777070384795015
9,20221206,3.122768187820784
10,20221207,3.3194071078322076
11,20221208,2.3168852638737922
12,20221209,2.0621964557348593
13,20221212,3.9536641497004186
14,20221213,2.441737706656889
15,20221214,2.9356808051635874
16,20221215,5.236625447891352
17,20221216,1.9496600547621763
18,20221219,1.4208839116434049
19,20221220,2.177524638070586
20,20221221,5.340763058602663
21,20221222,2.8644473205715064
22,20221223,2.1317919929689597
23,20221226,2.2646218443790276
24,20221227,2.094646993247433
25,20221228,2.4593094228348873
26,20221229,2.5205196301633346
27,20221230,5.389151476285083
28,20230103,1.6470158687673293
29,20230104,3.510687949648524
30,20230105,1.6194371993868089
31,20230106,2.299533726249598
32,20230109,2.6801618903370072
33,20230110,2.7156046457892686
34,20230111,2.215968549321934
35,20230112,3.948999782909308
36,20230113,2.1206861148972878
37,20230116,2.6300449752352644
38,20230117,5.175660974792716
39,20230118,6.50493943758408
40,20230119,2.2480486359541927
41,20230120,2.6211585181495582
42,20230130,2.937564043503007
43,20230131,1.7051829227091364
44,20230201,2.124692130095624
45,20230202,2.178458421105444
46,20230203,2.735304542476768
47,20230206,3.691221591662918
48,20230207,2.9787641772874163
49,20230208,2.9227089918823355
50,20230209,2.39866656926067
51,20230210,2.4239862991574213
52,20230213,1.817056133000825
53,20230214,12.820061078472913
54,20230215,4.322580240231941
55,20230216,1.6089852101279412
56,20230217,3.1200086241758416
57,20230220,5.380617068305237
58,20230221,4.52566434054168
59,20230222,5.557199582099833
60,20230223,3.911823493508474
61,20230224,5.600023193602321
62,20230227,5.117620991816573
63,20230228,2.9247999976695964
64,20230301,3.71696066991785
65,20230302,5.144593246118012
66,20230303,4.540195079806087
67,20230306,3.7259277678040488
68,20230307,2.605083553154086
69,20230308,1.4691776590769734
70,20230309,3.510084624336253
71,20230310,3.1065814514774814
72,20230313,2.4694599705857088
73,20230314,9.343567859833508
74,20230315,5.914394865533941
75,20230316,3.594843264898609
76,20230317,5.002594548943545
77,20230320,4.317312480438116
78,20230321,3.1130762977898394
79,20230322,3.726186451729726
80,20230323,5.474841752437795
81,20230324,4.071930336200789
82,20230327,3.4387474270423026
83,20230328,2.3267695795339045
84,20230329,4.866732116410367
85,20230330,2.520434169805853
86,20230331,8.177233810084143
87,20230403,3.8164862944694278
88,20230404,2.987936156833489
89,20230406,8.850085598116188
90,20230407,3.2329189799376494
91,20230410,3.4324056207744356
92,20230411,12.473128023293262
93,20230412,16.01756471311769
94,20230413,6.750863289119464
95,20230414,7.426279594896436
96,20230417,7.504184023411676
97,20230418,6.185302898013712
98,20230419,5.910259614492215
99,20230420,5.842234384288463
100,20230421,2.4369462590561475
101,20230424,3.6401517847036673
102,20230425,3.331277270799997
103,20230426,3.2828925682004226
104,20230427,4.024417730556996
105,20230428,3.99283575548604
106,20230504,3.8184929516721966
107,20230505,3.7708326230171294
108,20230508,5.502109370186537
109,20230509,3.359359467086955
110,20230510,3.3202648042513134
111,20230511,9.747064809871246
112,20230512,7.921534968629294
113,20230515,4.6246284096876416
114,20230516,7.780094445534931
115,20230517,5.5011902180995955
116,20230518,5.131403504636327
117,20230519,3.731076712278336
118,20230522,4.283834156246737
119,20230523,4.383799602083312
120,20230524,2.104602499132606
121,20230525,3.789835168660047
122,20230526,3.377908853748909
123,20230529,5.030323975944362
124,20230530,2.5419373754488745
125,20230531,4.832152334180287
126,20230601,2.0987661576081047
127,20230602,4.695317076673888
128,20230605,7.473387631982209
129,20230606,2.6610791560830815
130,20230607,4.694527430092465
131,20230608,2.9471241159308113
132,20230609,3.9008735811527644
133,20230612,3.5882156107180925
134,20230613,4.510454340109231
135,20230614,4.848325567764726
136,20230615,4.326910597588282
137,20230616,4.058136597430028
138,20230619,2.578139749886321
139,20230620,2.963093224414226
140,20230621,3.590214740263975
141,20230626,2.521967138047816
142,20230627,2.0508403348403954
143,20230628,3.225594643177837
144,20230629,3.0406271933265194
145,20230630,2.295793889061655
146,20230703,4.081814288868313
147,20230704,3.1998085017455438
148,20230705,4.782782656241656
149,20230706,2.9592960903183463
150,20230707,3.5282107702158134
151,20230710,2.543003403677529
152,20230711,2.5166275396471547
153,20230712,3.1565007149534066
154,20230713,3.780387254176925
155,20230714,11.899552731362618
156,20230717,8.017750481902414
157,20230718,8.224333330203324
158,20230719,7.802463460403736
159,20230720,6.157888592686547
