,date,rating
0,20171023,0.0
1,20171024,5.161087819128975
2,20171025,7.475628369221444
3,20171026,8.19556874495102
4,20171027,2.719382572757817
5,20171030,2.268440724112415
6,20171031,1.762014738257904
7,20171101,3.794298728695719
8,20171102,2.4260501034659696
9,20171103,1.513657999874567
10,20171106,1.4073243535203113
11,20171107,3.35607591136501
12,20171108,5.3129150714014886
13,20171109,3.009353699830424
14,20171110,1.8482082567486147
15,20171113,2.369012817606966
16,20171114,2.7707524429773147
17,20171115,2.6773149989098783
18,20171116,2.235385468069002
19,20171117,2.496868450267698
20,20171120,1.3269497743099041
21,20171121,2.8258131007121206
22,20171122,1.5427319473942238
23,20171123,1.2718264848304208
24,20171124,1.6154991407665324
25,20171127,1.4891760025902336
26,20171128,0.908853795790818
27,20171129,2.3308426557784787
28,20171130,1.696261955516631
29,20171201,16.276414254431707
30,20171204,86.6940731877403
31,20171205,38.85103493586841
32,20171206,12.326367973715874
33,20171207,0.8939214181002967
34,20171208,1.8346976817679976
35,20171211,1.526129869699955
36,20171212,1.902187403334161
37,20171213,2.3934944926218473
38,20171214,1.5868679755482946
39,20171215,1.6279362480433675
40,20171218,1.0312645351231386
41,20171219,1.0290558938898424
42,20171220,1.8296076282164233
43,20171221,1.2577161831972832
44,20171222,1.4076344246400652
45,20171225,1.4564725017297722
46,20171226,3.365644081417303
47,20171227,2.28146040701316
48,20171228,5.2146594617852235
49,20171229,1.243264764060435
50,20180102,2.523209244628064
51,20180103,1.5617643829430723
52,20180104,1.3485812365503098
53,20180105,1.6616325366923175
54,20180108,1.307008589152718
55,20180109,3.034225633908693
56,20180110,2.362236643781309
57,20180111,1.1782464464649731
58,20180112,1.6655739044246018
59,20180115,1.7116428818539915
60,20180116,2.0746069426067995
61,20180117,4.317206782239895
62,20180118,2.1252673320378563
63,20180119,1.8492198130181996
64,20180122,3.068492783618727
65,20180123,2.4706249101796103
66,20180124,3.155681174494307
67,20180125,4.735377482764208
68,20180126,4.4117435709872055
69,20180129,1.8295574469960878
70,20180130,3.6367026624109977
71,20180131,2.0735429227732927
72,20180201,1.753713061359031
73,20180202,1.6255156260686758
74,20180205,2.5047371949678445
75,20180206,1.9843512127467133
76,20180207,2.0275948970590183
77,20180208,2.185594952944434
78,20180209,2.889337837747598
79,20180212,1.4264674633566747
80,20180213,5.106714415998762
81,20180214,4.382153605499993
82,20180222,3.447466308635654
83,20180223,4.00431036863703
84,20180226,1.285600625887279
85,20180227,4.219719472788202
86,20180228,1.6700404897930337
87,20180301,0.8389509724229632
88,20180302,3.422136532930637
89,20180305,2.2350137270140364
90,20180306,4.645593290011944
91,20180307,2.0049267134663498
92,20180308,2.1399588518991104
93,20180309,3.537648506288092
94,20180312,3.2620235216895037
95,20180313,1.5748434608214887
96,20180314,1.1566533483093775
97,20180315,2.524037769934854
98,20180316,1.412623284630649
99,20180319,1.895355259053793
100,20180320,2.670355810607301
101,20180321,3.0432699498896256
102,20180322,2.252954702119153
103,20180323,1.38039777815956
104,20180326,1.0346021426097656
105,20180327,1.47084100313958
106,20180328,1.196627569385771
107,20180329,1.6104444889579588
108,20180330,4.990559445339345
109,20180402,1.5419694079254709
110,20180403,2.70492210855674
111,20180404,2.4970746837828437
112,20180409,2.1911238112793687
113,20180410,2.273121611260618
114,20180411,3.9294774054095645
115,20180412,7.1666679513747304
116,20180413,2.7103638401410097
117,20180416,1.8416299098348314
118,20180417,2.0751631317692154
119,20180418,1.4922619974592377
120,20180419,1.7016860628426436
121,20180420,2.5682392411379538
122,20180423,1.488590986116291
123,20180424,1.4760812068634734
124,20180425,1.3041152851633198
125,20180426,1.219713963565278
126,20180427,2.1401550474220383
127,20180502,1.3537157554713914
128,20180503,1.3925586748548398
129,20180504,1.6818356050118866
130,20180507,2.163435020252883
131,20180508,1.3876015606852803
132,20180509,2.8705792197940645
133,20180510,3.280360197039189
134,20180511,1.879279796319385
135,20180514,3.6975438044723936
136,20180515,1.5120292678950842
137,20180516,2.869101609934976
138,20180517,2.1639389174358152
139,20180518,1.4042743263801578
140,20180521,2.505958219905632
141,20180522,1.863466018639529
142,20180523,1.6449638555163066
143,20180524,2.9971177123232136
144,20180525,1.9010797013228842
145,20180528,2.211149643938805
146,20180529,1.6304006887704088
147,20180530,2.2905547610789814
148,20180531,3.075638045714133
149,20180601,2.150037632984135
150,20180604,1.7265933853011142
151,20180605,1.2101496766333482
152,20180606,7.112468290698989
153,20180607,2.105817147434657
154,20180608,1.5349656566164833
155,20180611,3.7583851240063577
156,20180612,2.5772010348226027
157,20180613,1.2222467194196769
158,20180614,2.5919107021999905
159,20180615,1.504068694546821
160,20180619,1.4975389952505551
161,20180620,1.428779441792803
162,20180621,3.7726920778024784
163,20180622,2.258620803393401
164,20180625,1.9129227241215911
165,20180626,2.0760551967204854
166,20180627,2.2110530939417843
167,20180628,3.310502332721246
168,20180629,1.6607033192305465
169,20180702,2.4575998945522533
170,20180703,3.8452538149533937
171,20180704,3.2502803014386425
172,20180705,2.225717491081847
173,20180706,1.9614552866852784
174,20180709,2.8249990020034876
175,20180710,3.3637627317168275
176,20180711,1.8212995022212357
177,20180712,1.7390128975197066
178,20180713,2.083057891955207
179,20180716,2.4432083879677147
180,20180717,2.2440039960594027
181,20180718,2.466745656788491
182,20180719,2.1873531188439888
183,20180720,2.121204466804453
184,20180723,1.2273803635984224
185,20180724,1.5438498855556082
186,20180725,2.5301712146849193
187,20180726,2.0757913743283356
188,20180727,2.9934935878071696
189,20180730,2.3604893461744223
190,20180731,3.2739873468944634
191,20180801,2.502793141614061
192,20180802,2.1865707784491173
193,20180803,2.714176573582522
194,20180806,2.5624232304893435
195,20180807,1.2761028512154182
196,20180808,3.68086219752621
197,20180809,1.5469294952063875
198,20180810,3.9707397250963776
199,20180813,1.6179551231454845
200,20180814,1.2104367260897912
