,date,rating
0,20210813,7.399738589058711
1,20210816,6.430050201742239
2,20210817,2.1892711517503045
3,20210818,2.2635422904490263
4,20210819,4.676005758177541
5,20210820,2.546608302769917
6,20210823,4.2527382917407275
7,20210824,8.792489202403667
8,20210825,4.490213442298897
9,20210826,3.797417701932786
10,20210827,6.387692272807864
11,20210830,8.216013087120242
12,20210831,2.882480630234379
13,20210901,3.2536716215260912
14,20210902,4.412806807900769
15,20210903,2.8071916063136473
16,20210906,4.614376411922984
17,20210907,13.064707390315068
18,20210908,7.701197230174737
19,20210909,9.264170318309318
20,20210910,7.1366131908858215
21,20210913,4.857575923938195
22,20210914,4.118527614480506
23,20210915,3.959298456925486
24,20210916,3.8796413649906563
25,20210917,2.354993016785852
26,20210922,3.719611698691956
27,20210923,8.786142980736827
28,20210924,2.8453308871177367
29,20210927,2.3251482997679553
30,20210928,5.59928902718348
31,20210929,2.556844453180472
32,20210930,2.598218090797987
33,20211008,3.9902963195923884
34,20211011,3.066887113666672
35,20211012,2.838913708239223
36,20211013,2.8277930254771784
37,20211014,4.555844765800175
38,20211015,7.749830252994045
39,20211018,6.081137806266314
40,20211019,9.953943457879369
41,20211020,6.847058332641283
42,20211021,6.021454309513495
43,20211022,5.6644645006185455
44,20211025,4.503590166742046
45,20211026,6.14963529895118
46,20211027,3.5503672250337956
47,20211028,4.335006228683573
48,20211029,4.345872975575577
49,20211101,5.231455778848999
50,20211102,1.3706552226286042
51,20211103,3.604223528957233
52,20211104,6.629362520384311
53,20211105,9.613250998255712
54,20211108,14.086610664410465
55,20211109,7.2506186802022174
56,20211110,5.104822141022382
57,20211111,4.002887272375331
58,20211112,3.602262726510247
59,20211115,5.278494336288064
60,20211116,4.643699599028626
61,20211117,3.295558085548379
62,20211118,5.5101699093886705
63,20211119,9.978870396172221
64,20211122,9.362167177589514
65,20211123,13.197009321679278
66,20211124,7.3362467462455205
67,20211125,12.523674827183301
68,20211126,11.026338857874256
69,20211129,3.770378246831597
70,20211130,6.002179868002627
71,20211201,3.9811491905008216
72,20211202,3.359085475036718
73,20211203,4.595954899969525
74,20211206,3.436065298669989
75,20211207,3.917356931543565
76,20211208,5.344878520118911
77,20211209,6.036066558537462
78,20211210,5.1339040892338685
79,20211213,9.223941123624362
80,20211214,3.261943624931462
81,20211215,5.077393860073589
82,20211216,4.063014991592005
83,20211217,2.915303741056705
84,20211220,2.926420156930943
85,20211221,3.1973536869423818
86,20211222,4.839889725713944
87,20211223,2.572646299526324
88,20211224,2.9133337108749267
89,20211227,3.413147984602043
90,20211228,5.767142738347225
91,20211229,5.569696378479008
92,20211230,3.3062993954443214
93,20211231,3.8388420709702236
94,20220104,22.791417496763344
95,20220105,8.433330857592333
96,20220106,5.303352895811619
97,20220107,5.784129884278295
98,20220110,2.601580933465536
99,20220111,2.4275741155494575
100,20220112,2.5970430738428725
