,date,rating
0,20110329,2.954409375907927
1,20110330,3.052104889323709
2,20110331,1.3379621347955237
3,20110401,1.69189318078131
4,20110406,5.683671482859891
5,20110407,2.2660076697800915
6,20110408,1.5743950433298877
7,20110411,0.8721993096178532
8,20110412,2.824688542142509
9,20110413,1.89793465446346
10,20110414,4.523894003816593
11,20110415,1.46442087524834
12,20110418,2.434944681969789
13,20110419,1.961028304389186
14,20110420,1.7000578679011933
15,20110421,3.780518073841331
16,20110425,3.242566003342978
17,20110426,3.512232972278717
18,20110427,1.4710512227473704
19,20110428,1.3404409991321224
20,20110429,2.1425557901207832
21,20110503,1.9202318512564491
22,20110504,1.041227589696583
23,20110505,1.274591115411855
24,20110506,1.5415065857182269
25,20110509,1.6995613219433594
26,20110510,2.8288698904013616
27,20110512,0.8362478435551679
28,20110513,1.093129707726102
29,20110516,4.622084195779516
30,20110517,1.7677194110101322
31,20110518,2.426506053850057
32,20110519,1.6447311729361018
33,20110520,2.022633069162755
34,20110523,1.0872697224176437
35,20110524,1.465772544402286
36,20110525,1.5749164832090317
37,20110526,1.1692660644361361
38,20110527,0.9494005508092414
39,20110530,3.2671103442607348
40,20110531,1.2740962489285306
41,20110601,1.1569491979960016
42,20110602,1.4125151266457983
43,20110603,1.3290457252951045
44,20110607,0.7844613496698009
45,20110608,0.5053014659135734
46,20110609,0.6060872126775446
47,20110610,1.8500871646058168
48,20110613,0.42840230605028945
49,20110614,1.1003298272933817
50,20110615,2.4511237012463645
51,20110616,0.368393136543425
52,20110617,1.2405162675081154
53,20110620,1.0448237961495999
54,20110621,0.8746738109470736
55,20110622,1.7394735030404709
56,20110623,1.1850459897057708
57,20110627,1.785342569868537
58,20110628,1.6368294999057855
59,20110629,2.0319268826956836
60,20110630,1.1222948714549001
61,20110701,1.3239698282703063
62,20110704,2.106891742036891
63,20110705,2.4489278920871773
64,20110706,2.028891182927066
65,20110707,1.8223992623963898
66,20110708,3.5671500690058995
67,20110711,2.5519483406005192
68,20110712,2.349481116510102
69,20110713,1.0892356082575207
70,20110714,3.46094044177632
71,20110715,1.4716799889394705
72,20110718,2.8004608441545633
73,20110719,1.4876136342034199
74,20110720,2.2524622033876778
75,20110721,1.7406131616540665
76,20110722,1.3219033973335534
77,20110725,0.9083365504439518
78,20110726,1.9328605329820339
79,20110727,1.2204388728220212
80,20110728,1.6300486227984385
81,20110729,0.866391053620003
82,20110801,1.734096231322263
83,20110802,0.8595415422726512
84,20110803,1.7116931237030057
85,20110804,0.7225001509756191
86,20110805,2.030689248729352
87,20110808,1.0296178838920351
88,20110809,0.6611796264008837
89,20110810,2.505187660883061
90,20110811,1.0363789723822592
91,20110812,2.1029590124698605
92,20110815,2.0549881614430867
93,20110816,1.4739011046752903
94,20110817,1.9684654276372868
95,20110818,1.0816396452293553
96,20110819,1.511491285636498
97,20110822,1.9787675234661086
98,20110823,1.5676948809247024
99,20110824,1.6016284717779472
100,20110825,1.3074627257905662
101,20110826,1.8252835367532636
102,20110829,1.0756452910905647
103,20110830,0.8247743212826573
104,20110831,1.0555378082084645
105,20110901,1.0259736656081127
106,20110902,2.1719348718394826
107,20110905,1.0769206910301976
108,20110906,1.3084421460113862
109,20110907,1.2066441205599778
110,20110908,1.0752424036034849
111,20110909,1.097928317405991
112,20110913,1.0375891093562997
113,20110914,0.3324684469424609
114,20110915,1.3711579293576255
115,20110916,1.4167117176313542
116,20110919,1.817130144908488
117,20110920,1.7350712185336084
118,20110921,0.5336749967582886
119,20110922,1.1531165449069858
120,20110923,1.2654269649563206
121,20110926,0.5606482879891673
122,20110927,1.8230683253201594
123,20110928,0.5789824629203871
124,20110929,2.0782920809581737
125,20110930,1.5094253280428969
126,20111010,6.322630388382677
127,20111011,1.056516468108797
128,20111012,1.1232514467679273
129,20111013,1.6871580065178549
130,20111014,2.072719628722055
131,20111017,1.6590870675554141
132,20111018,0.7217890672442346
133,20111019,2.698941795187305
134,20111020,1.6893472293062426
135,20111021,1.475033285613827
136,20111024,1.164591114717249
137,20111025,0.9603646682479172
138,20111026,1.2442482752462485
139,20111027,2.1738039019865503
140,20111028,1.958390851138377
141,20111031,1.8182324234096163
142,20111101,1.7967334072868035
143,20111102,1.394728627574896
144,20111103,1.4483934463236223
145,20111104,2.174952081369006
146,20111107,1.6407274881229716
147,20111108,1.5619507133427826
148,20111109,1.187395662763075
149,20111110,0.7496697487414425
150,20111111,1.623495419137152
151,20111114,2.008348439434549
152,20111115,2.3084450305450845
153,20111116,1.1989892875455979
154,20111117,0.8272430251785079
155,20111118,1.051669587687753
156,20111121,2.138226871177142
157,20111122,0.9600765814918777
158,20111123,2.2712081986297092
159,20111124,1.1644285874049345
160,20111125,2.2233134858730113
161,20111128,2.5379591282324205
162,20111129,1.9881570260064607
163,20111130,0.9474085278886824
164,20111201,1.0517035039755616
165,20111202,0.9446259034492566
166,20111205,1.0250227487203079
167,20111206,2.29882402749559
