,date,rating
0,20110329,3.394270228296882
1,20110330,2.3635640755434806
2,20110331,1.8207974310702624
3,20110401,1.0152383305573538
4,20110406,2.286131197235855
5,20110407,2.0176639394035916
6,20110408,0.47120580805628887
7,20110411,1.4028889708316434
8,20110412,1.6127489753885051
9,20110413,1.5782137672330847
10,20110414,1.3357079444933242
11,20110415,0.9904473216535689
12,20110418,1.679266555301914
13,20110419,2.222800075032266
14,20110420,0.8917858802226287
15,20110421,1.2822440517604163
16,20110422,1.5282749063772978
17,20110425,1.6955748618195683
18,20110426,1.2248873239459188
19,20110427,1.2701702896123193
20,20110428,1.1826528993798768
21,20110429,1.6802735300096743
22,20120221,1.7947362444009816
23,20120222,2.519478375104439
24,20120223,3.018191398365435
25,20120224,1.3242313272289532
26,20120227,1.216538276082966
27,20120228,0.9878684656292188
28,20120229,1.2826409720796785
29,20120301,1.2568478744288742
30,20120302,0.8569880175583005
31,20120305,2.444173597197863
32,20120306,2.3534917862068356
33,20120307,1.4604316499752006
34,20120308,0.7423993358274996
35,20120309,0.8960728447044817
36,20120312,1.1246530870584683
37,20120313,2.14986984765374
38,20120314,1.1694783064462744
39,20120315,1.7015787692285056
40,20120316,1.7844156521007721
41,20120319,0.9065775670778498
42,20120321,2.596461189674147
43,20120322,2.027100835114335
44,20120323,2.7926797916436703
45,20120326,3.1050982883829086
46,20120327,1.9423907919512777
47,20120328,1.0579459808833878
48,20120329,3.2700201188758364
49,20120330,3.480489613062718
50,20120405,0.9879705927269405
51,20120406,1.8664612194021617
52,20120409,7.449281917257522
53,20120410,1.6230776705602068
54,20120411,2.236778518650421
55,20120412,0.9715416553940922
56,20120413,2.5818304313353617
57,20120416,6.387785001997281
58,20120417,7.681640365517158
59,20120418,3.442209121424615
60,20120419,4.862641497393982
61,20120420,6.794151343688039
62,20120423,2.1863513367507976
63,20120424,1.7215469340726974
64,20120425,1.8874128879371583
65,20120426,3.928918267923227
66,20120427,2.626113435636883
67,20120502,2.3710970777653535
68,20120503,1.9083839636929025
69,20120504,1.7803035959172673
70,20120507,2.461254324170216
71,20120508,2.4615798606217645
72,20120509,3.0294079061571426
73,20120510,3.4893105825607575
74,20120511,3.2050305640597503
75,20120514,2.222587869012639
76,20120515,1.8112110877506655
77,20120516,2.3484829604651343
78,20120517,1.5431758706052234
79,20120518,1.4549908395797724
80,20120521,2.180344103479272
81,20120522,1.2899365230707567
82,20120523,1.531802634447954
83,20120524,1.9055294168995196
84,20120525,2.883403583095627
85,20120528,0.703307617637002
86,20120529,0.9150527439141886
87,20120530,3.6617546403731662
88,20120531,2.418761985854204
89,20120601,1.2835782524732522
90,20120605,7.558447666037798
91,20120606,2.431883850478616
92,20120607,2.9237909265168986
93,20120608,2.826506809904018
94,20120611,1.4722647566965659
95,20120612,1.4555510860383918
96,20120613,2.4239788014301684
97,20120614,1.414692368975368
98,20120615,1.1465157704263824
99,20120618,1.1485154036504968
100,20120619,1.5695911918501118
101,20120620,3.052684957038898
102,20120621,1.5586695762629088
103,20120625,2.3332534670509824
104,20120626,1.156977381256453
105,20120627,1.7578866914566667
106,20120628,2.0333711037883857
