,date,rating
0,20110329,2.264220091233951
1,20110330,2.033525326418612
2,20110331,2.6843431148553876
3,20110401,1.325919954426055
4,20110406,2.867313358229335
5,20110407,1.084831001444535
6,20110408,2.0370258766098273
7,20110411,1.7400486133509272
8,20110412,1.6007937861092276
9,20110413,1.4086494946536183
10,20110414,2.2077981214607507
11,20110415,1.1526679416438
12,20110418,2.6167313869910154
13,20110419,2.2698223075392003
14,20110420,1.7352074700634403
15,20110421,3.9027823541465247
16,20110425,0.7361660857449109
17,20110426,1.7125466265999034
18,20110427,1.2620721050575712
19,20110428,1.6863616088500621
20,20110429,1.1891144144556525
21,20110503,4.596562961762673
22,20110504,3.7186855340091443
23,20110505,2.841576568003221
24,20110506,2.622521095045552
25,20110509,4.518782978491822
26,20110510,3.7644180818667214
27,20110511,1.5144203093022823
28,20110512,2.5981550671445377
29,20110513,2.7177678406251373
30,20110516,1.9128485393782286
31,20110517,2.2863462804065513
32,20110518,2.771029800414023
33,20110519,2.745763737904474
34,20110520,1.9307667094686092
35,20110523,2.2334897953042145
36,20110524,2.0588270082663893
37,20110525,2.444091444299385
38,20110526,1.05307188908378
39,20110527,2.8723173872102437
40,20110530,2.30264605084635
41,20110531,1.8358313367567052
42,20110601,1.174409973640881
43,20110602,1.7341220559884596
44,20110603,1.546242818230552
45,20110607,4.1770980466744945
46,20110608,1.1497389332300758
47,20110609,1.3609713716956688
48,20110610,1.9757167456282076
49,20110613,1.1867851572272419
50,20110614,1.5850720866282755
51,20110615,3.4886509643547177
52,20110616,4.967678594465809
53,20110617,2.209936117212635
54,20110620,4.658287352894155
55,20110621,1.9670611846592765
56,20110622,2.025497973248267
57,20110623,1.6280123608767905
58,20110624,1.4515147244724653
59,20110627,2.3739457709485556
60,20110628,2.815240943830949
61,20110629,1.2708095664842158
62,20110630,1.566146651983863
63,20110701,1.0455617255267025
64,20110704,1.1715209379286358
65,20110705,5.308030444329455
66,20110706,1.4119787621403772
67,20110707,1.8535940501507449
68,20110708,1.8262207450498154
69,20110711,1.3240101254519503
70,20110712,3.293187254425306
71,20110713,1.3916793433791248
72,20110714,1.5833569914818986
73,20110715,1.9719949005199517
74,20110718,2.6940099915882865
75,20110719,1.992357647321902
76,20110720,1.59997180805268
77,20110721,3.373302487195659
78,20110722,2.1273527513726735
79,20110725,1.816681337310093
80,20110726,2.0870809098725704
81,20110727,1.170953098997895
82,20110728,2.0225944056566845
83,20110729,0.6064578564526328
84,20110801,1.6094189483633023
85,20110802,1.3749890597313463
86,20110803,1.3933722122263927
87,20110804,1.5335434187197494
88,20110805,1.7486354134275552
89,20110808,1.6576554471341585
90,20110809,2.753768595567917
91,20110810,6.866928652906848
92,20110811,1.7297744890283082
93,20110812,1.746147404508659
94,20110815,2.0359907809225697
95,20110816,3.481719928279312
96,20110817,1.4673497729166416
97,20110818,1.9184961428459073
98,20110819,1.3501007038435395
99,20110822,2.2423015383425287
100,20110823,1.168538227731326
101,20110824,1.4811082149038102
102,20110825,2.0210065737010856
103,20110826,2.2021403980750374
104,20110829,2.534152667102098
105,20110830,1.6945595745725242
106,20110831,1.1952494227219106
107,20110901,1.2733597336156142
108,20110902,2.229931356830967
109,20110905,1.7190011218213201
110,20110906,1.0481707530871922
111,20110907,1.5248474451895448
112,20110908,1.4950098811905512
113,20110909,1.3076114654705018
114,20110913,3.354384015358149
115,20110914,1.40181296969902
116,20110915,1.691554317573227
117,20110916,1.4212219079181554
118,20110919,1.239486250119632
119,20110920,1.435739577248611
120,20110921,1.4290804561357444
121,20110922,1.1541277490856405
122,20110923,2.1225224573324604
123,20110926,0.9528870554503167
124,20110927,1.4599593153021981
125,20110928,0.708429245144735
126,20110929,1.2437118197951988
127,20110930,2.0873722666726917
128,20111010,2.4048715317651963
129,20111011,0.5020189577588849
130,20111012,0.8784925638504871
131,20111013,0.6889320184998786
132,20111014,0.6267129048042973
133,20111017,1.2596134932748635
134,20111018,1.9584403291350088
135,20111019,1.8105685206428532
