,date,rating
0,20170523,0.0
1,20170524,3.79422706166441
2,20170525,2.861538001938182
3,20170526,7.303434552681961
4,20170531,4.696520499880303
5,20170601,2.7002304047182264
6,20170602,2.2605127101966827
7,20170605,5.456419561290869
8,20170606,3.896526592451559
9,20170607,1.772428815672966
10,20170608,4.916971526335039
11,20170609,1.5849129446669081
12,20170612,4.84121253002759
13,20170613,1.4206793843124768
14,20170614,1.7036090744190489
15,20170615,2.353177186350438
16,20170616,2.7079372579548484
17,20170619,2.248055087858626
18,20170620,1.9508122696453416
19,20170621,2.770145673714096
20,20170622,2.0865596204134556
21,20170623,2.2485953405325794
22,20170626,1.6566239612457305
23,20170627,1.7059067341330605
24,20170628,3.0849993963593647
25,20170629,1.480218426508449
26,20170630,2.925130771510976
27,20170703,1.3773710737618732
28,20170704,2.206837654909359
29,20170705,1.6378628928133934
30,20170706,2.751401757264762
31,20170707,2.6377333887116245
32,20170710,2.8573267199399326
33,20170711,1.622981463379605
34,20170712,1.8888787703619805
35,20170713,1.9189371571287435
36,20170714,1.7599341877699535
37,20170717,1.8444309880215357
38,20170718,2.5827135790465054
39,20170719,1.06857007541298
40,20170720,1.7075436882097554
41,20170721,1.766754580975156
42,20170724,2.4295922585383276
43,20170725,1.3250820998637858
44,20170726,3.18232491314836
45,20170727,2.511812905996644
46,20170728,2.576928951208647
47,20170731,1.0437132574196333
48,20170801,1.8071186237161576
49,20170802,1.3121898941348225
50,20170803,2.112766481539777
51,20170804,2.9172273716544765
52,20170807,1.2527338644656434
53,20170808,2.0729652420420313
54,20170809,1.542893594872502
55,20170810,1.2205010195193795
56,20170811,0.9296045967445821
57,20170814,0.8812755257905444
58,20170815,2.761734150707623
59,20170816,2.4608090367630755
60,20170817,1.4732843271127678
61,20170818,2.206042930245857
62,20170821,2.1303069103185535
63,20170822,4.1625436101420235
64,20170823,2.395722752860744
65,20170824,2.021146203541066
66,20170825,3.3536156072043326
67,20170828,2.541076504513562
68,20170829,4.820851335767343
69,20170830,4.951939338044018
70,20170831,4.403137808691789
71,20170901,2.822750340461066
72,20170904,2.7446314336519015
73,20170905,2.154085044593455
74,20170906,1.2775126201412719
75,20170907,1.806799218696611
76,20170908,2.5530421292408074
77,20170911,1.5954383617574432
78,20170912,1.7230688784185697
79,20170913,1.9550064098984752
80,20170914,1.2605200307552402
81,20170915,1.1491109316968589
82,20170918,1.0891744139835058
83,20170919,1.7081219494992774
84,20170920,1.5739935323932706
85,20170921,1.2896014761591588
86,20170922,2.8245369265429026
87,20170925,1.5221581991244753
88,20170926,3.412003620620266
89,20170927,2.0379169755953304
90,20170928,1.9386316238516403
91,20170929,2.0176572099197156
92,20171009,1.3781094792870128
93,20171010,1.7268001384904696
94,20171011,2.1824133308576887
95,20171012,1.742230137165361
96,20171013,8.677476788009995
97,20171016,1.6761027946883482
98,20171017,5.856021900142156
99,20171018,1.5775574915977602
100,20171019,2.0207168933698925
101,20171020,1.9671951465142021
102,20171023,3.810041723048466
103,20171024,2.516354904051196
104,20171025,2.743312040334334
105,20171026,1.7371444901330337
