,date,rating
0,20110329,2.0783914749023684
1,20110330,2.0242492302836927
2,20110331,1.6236573658285969
3,20110401,2.293983116568347
4,20110406,1.8217240963230745
5,20110407,5.52583574580577
6,20110408,1.16100112591525
7,20110411,4.1026499982961235
8,20110412,0.5204992392631581
9,20110413,2.8215955771622654
10,20110414,3.5979160897956137
11,20110415,2.3270374616556446
12,20110418,4.2220048753495565
13,20110419,2.3787685392878095
14,20110420,5.297898061620526
15,20110421,4.877027631879688
16,20110422,5.728932305419112
17,20110517,0.0
18,20110518,3.1854176347351135
19,20110519,2.3456026737050535
20,20110520,3.0166519020587326
21,20110523,2.18519168800315
22,20110524,2.9594751169049993
23,20110525,4.588196850226888
24,20110526,2.970348686514126
25,20110527,1.0334905067013733
26,20110530,1.1952006839902152
27,20110531,1.5131745867829753
28,20110601,1.279536911275423
29,20110602,1.5648680312485796
30,20110603,1.076658884316203
31,20110607,2.358263027871532
32,20110608,2.831046838905892
33,20110609,1.557858783216806
34,20110610,0.8276155720997584
35,20110613,1.6087495549519488
36,20110614,1.6103985401615342
37,20110615,2.9412936005186614
38,20110616,1.3769329598288036
39,20110617,1.6234736569788024
40,20110620,3.0823821478860167
41,20110621,0.8375656401458523
42,20110622,1.7915339349501853
43,20110623,1.4716133423497155
44,20110624,1.114869419190449
45,20110627,2.2505726321075294
46,20110628,2.6835677200014336
47,20110629,1.663016979073091
48,20110630,1.65437468854721
49,20110701,3.536604425759676
50,20110704,1.3528768543153762
51,20110705,1.2345133270178767
52,20110706,2.386435542797158
53,20110707,1.4383269592943424
54,20110708,2.806814110854999
55,20110711,1.3628376984464934
56,20110712,3.637533997464166
57,20110713,1.9671513926272903
58,20110714,3.244767868608139
59,20110715,5.115484268370228
60,20110718,1.7149502280672033
61,20110719,10.788178690014739
62,20110720,1.799958949425929
63,20110721,2.3695405089219856
64,20110722,7.183972337340828
65,20110725,0.926630128310193
66,20110726,2.385944158486654
67,20110727,1.2454914248983118
68,20110728,4.293754733699902
69,20110729,2.70470139355539
70,20110801,2.3004964341428487
71,20110802,7.2389442756374525
72,20110803,3.9173609052115705
73,20110804,3.313682398881468
74,20110805,5.332826051760827
75,20110808,1.6256410306884859
76,20110809,1.7627285292302886
77,20110810,3.801701963495177
78,20110811,3.2768446219832694
79,20110812,7.397794828837816
80,20110815,2.037572827202165
81,20110816,2.758385544284687
82,20110817,9.149914053997035
83,20110818,3.408732821123488
84,20110819,2.1994318661459573
85,20110822,4.310007292040019
86,20110823,3.1585157505440122
87,20110824,3.6090461375517626
88,20110825,1.0683365846229118
89,20110826,3.987153692875372
90,20110829,4.665660040995572
91,20110830,1.904915538827315
92,20110831,1.5634079391280769
93,20110901,4.742607218318588
94,20110902,3.3891504586111787
95,20110905,2.4017338614969916
96,20110906,3.692671395928679
97,20110907,1.5681912296263516
98,20110908,1.9282765010899383
99,20110909,1.6072204024163366
100,20110913,3.7803021523706093
101,20110914,2.19064299850677
102,20110915,2.7241511234105404
103,20110916,3.0560736718253647
104,20110919,1.1150798700484692
105,20110920,3.135924726389677
106,20110921,1.1477051720907838
107,20110922,1.326291070159591
108,20110923,2.956044922727968
109,20110926,1.239555497481481
110,20110927,2.9429625572288707
111,20110928,1.1877321650925292
112,20110929,1.9880876982300832
113,20110930,4.346581386355775
114,20111010,2.543093514684323
115,20111011,1.4235065761846581
116,20111012,1.6187447987219472
117,20111013,1.5848355175551896
118,20111014,2.838273962534227
119,20111017,2.524983625528044
120,20111018,1.0933293842015
121,20111019,1.8210647174599381
122,20111020,1.6628051089637965
123,20111021,3.9203525319839003
124,20111024,1.5421625077878551
125,20111025,0.9927008555798484
126,20111026,2.2209433264402607
127,20111027,1.6592120532079928
128,20111028,2.6457988121539713
129,20111107,10.069288055785346
130,20111108,6.8896147473321045
131,20111109,4.055208397920058
132,20111110,8.489825586836401
133,20111111,5.467563810479146
134,20111114,2.376653257080279
135,20111115,0.8373920469573444
136,20111116,1.5980372890377523
137,20111117,1.985733970156138
138,20111118,2.776018374131206
139,20111121,3.265001784047075
140,20111122,2.78395405555893
141,20111123,3.9718941950846647
142,20111124,1.9701112909656866
143,20111125,3.6834411878427993
144,20111128,4.383160372505844
145,20111129,2.322038586472378
146,20111130,1.5970536528896193
147,20111201,1.931763759173909
148,20111202,1.1100553853415658
149,20111205,2.0416239143332047
150,20111207,3.268595110213067
151,20111208,1.42491323390023
152,20111209,2.6347055856185464
153,20111212,3.5560531092443455
154,20111214,4.673653129182302
155,20111215,4.324669117906719
156,20111216,1.8107698546303632
157,20111219,5.197499352092959
158,20111220,3.2487512966420287
159,20111221,1.5033733664768567
160,20111222,1.8196693039191805
161,20111223,1.254470591338094
162,20111227,3.692328371661671
163,20111228,3.430219803119807
164,20111229,5.5553711877515495
165,20120104,1.92823892582775
166,20120105,2.3737334454838637
167,20120106,4.427065133171683
168,20120109,1.8249683268261272
169,20120110,1.8985762890425053
170,20120111,3.729131679776505
171,20120112,1.3973464379263851
172,20120113,1.3154270580698342
173,20120116,1.9679150614608423
174,20120117,0.9601279108385158
175,20120118,1.0622367059648066
176,20120119,1.4652971084869857
177,20120120,3.2082969240568735
178,20120130,3.777969879811759
179,20120131,1.188170424467998
180,20120201,1.6895568160116865
181,20120202,1.8783007443007422
182,20120203,1.3333404345360347
183,20120206,6.237855715372429
184,20120207,1.6871769062026818
185,20120208,1.3148577146346225
186,20120209,1.6408721455743343
187,20120210,3.110218679455991
188,20120213,1.3223793901556036
189,20120214,2.568796857326745
190,20120215,1.065729956580103
191,20120216,1.6177256206882138
192,20120217,1.4258940844117431
193,20120220,2.313250896518287
194,20120221,1.5469076288406742
195,20120222,1.870950671664244
196,20120223,5.797651000608581
197,20120224,1.7088807829596981
198,20120227,3.2468205517181286
199,20120228,1.3660110241340628
200,20120229,3.3397470339861033
201,20120301,1.3166275160305883
202,20120302,3.6348621883667693
