,date,rating
0,20170627,0.0
1,20170628,0.0
2,20170629,0.0
3,20170630,0.0
4,20170703,4.7615179156055705
5,20170704,11.21540119284759
6,20170705,5.408182230653409
7,20170706,4.642314306179578
8,20170707,6.151785944293388
9,20170710,4.202333622321773
10,20170711,1.4476016806976906
11,20170712,2.170087061492197
12,20170713,4.998154047301133
13,20170714,2.1035958994251813
14,20170717,1.6753077615778937
15,20170718,1.2293520420741204
16,20170719,2.120393158416715
17,20170720,2.8913324224092607
18,20170721,6.2346703493701385
19,20170724,4.572901974125984
20,20170725,4.1410864120572155
21,20170726,2.6898064388986023
22,20170727,3.2439300155404944
23,20170728,4.54502607795405
24,20170731,2.8373828319120356
25,20170801,3.1516548946879506
26,20170802,1.833969058868116
27,20170803,1.7946464425461444
28,20170804,1.5671704942475575
29,20170807,2.540881173936046
30,20170808,2.320214882458559
31,20170809,1.9803663799994848
32,20170810,1.7098661568207436
33,20170811,1.0081278946444863
34,20170814,0.8711812787914851
35,20170815,4.235232673848026
36,20170816,2.44173978122434
37,20170817,1.207824488972463
38,20170818,1.6408409826490202
39,20170821,3.1595971178485365
40,20170822,1.6506762516159916
41,20170823,9.77804293682703
42,20170824,3.9428345654352452
43,20170825,2.81504944221
44,20170828,3.947944297332555
45,20170829,9.717790521406355
46,20170830,6.125874849338063
47,20170831,5.949041692410449
48,20170901,6.324261837734816
49,20170904,3.591294390940846
50,20170905,3.0675037879780094
51,20170906,2.600041122649625
52,20170907,3.506094435495829
53,20170908,3.264833236938274
54,20170911,4.383539886413578
55,20170912,3.337318348291904
56,20170913,4.359102003624712
57,20170914,2.81280730376386
58,20170915,5.677282058355514
59,20170918,6.575670047251955
60,20170919,3.2304812765117736
61,20170920,1.7865013108900398
62,20170921,1.7684696819706571
63,20170922,4.007643624917354
64,20170925,1.9973205444772033
65,20170926,5.08483552262264
66,20170927,2.7509040737933526
67,20170928,1.404893122649051
68,20170929,3.0424837287717614
69,20171009,1.7038967314748599
70,20171010,2.810117066932325
71,20171011,3.6104070432889754
72,20171012,1.7431480957870173
73,20171013,2.374900904354559
74,20171016,2.5240311175766657
75,20171017,5.908518055541879
76,20171018,2.249755583159068
77,20171019,5.119808225963006
78,20171020,4.647520020682862
79,20171023,2.974846921072578
80,20171024,4.587426019426473
81,20171025,5.635715491720528
82,20171026,2.1631659864343353
83,20171027,4.281114428161948
84,20171030,2.0079542011707745
85,20171031,2.580667506145339
86,20171101,8.417529911890375
87,20171102,3.339703638186101
88,20171103,1.6373185822944667
89,20171106,1.3869445036351211
90,20171107,3.5346672092642177
91,20171108,1.9689370117699616
92,20171109,4.2298135107800645
93,20171110,6.272274845072421
94,20171113,8.392706784810274
95,20171114,3.8388364787585383
96,20171115,3.6941686810706327
97,20171116,5.272221125049712
98,20171117,1.844338636246911
99,20171120,2.133087805671285
100,20171121,5.314573965960136
101,20171122,3.472108080773934
102,20171123,1.7409284428706802
103,20171124,2.050873497610609
104,20171127,3.899240225595526
105,20171128,1.4441037306524185
106,20171129,3.852558525739029
107,20171130,2.20834534016887
108,20171201,1.8991219432101012
109,20171204,4.473849286229272
110,20171205,1.9953779220398091
111,20171206,2.0015625137489375
112,20171207,2.008895193309178
113,20171208,2.882078209225081
114,20171211,2.4622573428425354
115,20171212,1.925452138203559
116,20171213,2.2723397515869683
117,20171214,2.2220866442205938
118,20171215,3.090745947039155
119,20171218,3.763343670275622
120,20171219,3.285446591199645
121,20171220,2.0461760800509117
122,20171221,1.3529649976016835
123,20171222,3.6340945176090282
124,20171225,1.9448362382822368
125,20171226,2.2594622704543474
126,20171227,2.219279840864929
127,20171228,2.5154191214907535
128,20171229,0.0
129,20180102,3.5858859222584263
130,20180103,2.1615265510041786
131,20180104,0.0
132,20180105,0.0
133,20180108,8.42383623474187
134,20180109,5.046425931731729
135,20180110,3.6296775805733033
136,20180111,5.444351793265639
137,20180112,5.998462259466736
138,20180115,1.7891501199578166
139,20180116,2.018431192076236
140,20180117,3.837175366555673
141,20180118,3.302949850972234
142,20180119,5.214503188556251
143,20180122,3.125675713693498
144,20180123,6.524891807397093
145,20180124,4.260101628418481
146,20180125,3.6211797240973587
147,20180126,5.150587754075345
148,20180129,2.3252094700731405
149,20180130,4.277055070231749
150,20180131,2.9512361467833843
151,20180201,0.794168883717089
152,20180202,1.867047957645743
153,20180205,2.178880572328946
154,20180206,1.7828385044283235
155,20180207,1.2438514184754597
156,20180208,2.3336779999823616
157,20180209,1.440995669037252
158,20180212,1.791535147162232
159,20180213,6.453104707562151
160,20180214,2.983107744421724
161,20180222,2.8474499487512115
162,20180223,4.83991171494231
163,20180226,1.7473122226361493
164,20180227,1.0948584187368524
165,20180228,1.855423844549984
166,20180301,1.217481446394936
167,20180302,2.194447011882313
168,20180305,1.8457917793748801
169,20180306,3.774557518696047
170,20180307,3.086757533829949
171,20180308,6.414116671742085
172,20180309,0.24618664767203605
173,20180312,3.145241566746852
174,20180313,6.189722729886879
175,20180314,2.6591040744081034
176,20180315,3.216227420787239
177,20180316,3.241059138067867
178,20180319,4.417109863867956
179,20180320,4.427902900351881
180,20180321,2.6635512555351593
181,20180322,1.9153637829420582
182,20180323,1.265702170692386
183,20180326,2.0448616980665144
184,20180327,2.181714499345026
185,20180328,5.059381937199583
186,20180329,5.137220754936562
187,20180330,4.125096137999967
188,20180402,3.9379206016228814
189,20180403,2.04140243011495
190,20180404,2.1866917951626728
191,20180409,2.5291208032330807
192,20180410,2.0176309808596686
193,20180411,1.8232163138436113
194,20180412,3.7367157389758106
195,20180413,2.772564672737062
196,20180416,1.8833702366165432
197,20180417,1.483277893318158
198,20180418,2.347445052799953
199,20180419,5.367464160478066
200,20180420,2.8799646232610523
201,20180423,2.5765822908256957
202,20180424,2.4785756852789294
203,20180425,2.4892055522872636
204,20180426,3.0931626268609986
205,20180427,2.317523775948766
206,20180502,3.4767198281234055
207,20180503,2.220476366674279
208,20180504,2.603965150731504
209,20180507,1.1791073535782952
210,20180508,2.4464643467245586
211,20180509,2.1458313813513232
212,20180510,5.126751560229183
213,20180511,1.5978177922667134
214,20180514,2.8832926249919977
215,20180515,1.9206727221690558
216,20180516,2.2988833542418083
217,20180517,2.701036377578823
218,20180518,2.9709230263224304
219,20180521,1.8720711617595531
220,20180522,4.768288898981752
221,20180523,1.5052974860532897
222,20180524,2.3757842175960744
223,20180525,2.9775804675532567
