,date,rating
0,20110329,1.985394869079146
1,20110330,1.759702882450283
2,20110331,2.021246120660594
3,20110401,3.9742696338717183
4,20110406,5.238621193379483
5,20110407,2.9606893231939644
6,20110408,2.923825365773099
7,20110411,7.489067956652688
8,20110412,3.9621200426856977
9,20110413,4.6881639349340505
10,20110414,5.428521189854605
11,20110415,3.7127858660668256
12,20110418,4.888704080008387
13,20110419,6.2778021653455145
14,20110420,11.040540403050471
15,20110421,5.241704922571058
16,20110422,3.2788721850150524
17,20110425,3.7610576371529296
18,20110426,4.789026898618448
19,20110427,1.7600922556931429
20,20110428,1.1288635971966658
21,20110429,0.0
22,20110503,5.831977894210344
23,20110511,0.0
24,20110512,0.0
25,20110513,3.277857715357558
26,20110516,8.666216531049674
27,20110517,5.53739839262831
28,20110518,1.9603392450273733
29,20110519,2.8560800180787558
30,20110520,3.968272378847644
31,20110523,1.6100368579970155
32,20110524,1.7160879499552215
33,20110525,3.0514831124520443
34,20110526,2.262930344845354
35,20110527,1.60216798166087
36,20110530,1.915220598759123
37,20110531,2.2019878761383964
38,20110601,1.3052327298313438
39,20110602,1.0313710741241868
40,20110603,1.4687544790394782
41,20110607,1.9246178238892167
42,20110608,3.078968770032525
43,20110609,3.2688168172337493
44,20110610,2.8691548878932442
45,20110613,4.062173505323286
46,20110614,1.899503240598704
47,20110615,3.0649893753484605
48,20110616,1.9569981714206541
49,20110617,1.796452003396039
50,20110622,3.080797843367543
51,20110623,1.2916090510360765
52,20110624,1.4063367749712168
53,20110627,2.761620972852329
54,20110628,1.775345523416431
55,20110629,1.827657705843008
56,20110630,2.1515621032014316
57,20110701,2.3974959491751386
58,20110704,1.1544747319815867
59,20110705,1.2652727726706152
60,20110706,1.4938738633430089
61,20110707,0.7051083013217081
62,20110708,2.0343400207521234
63,20110711,0.7600432419239292
64,20110712,4.974649326069471
65,20110713,2.1142507262420818
66,20110714,2.734074203708727
67,20110715,5.251679032849465
68,20110718,6.459924658534121
69,20110719,3.6580766298613026
70,20110720,2.9723426345988813
71,20110721,3.4456124912203174
72,20110722,2.6234451289236915
73,20110725,1.5366942936212047
74,20110726,3.951541272595903
75,20110727,2.544923348847254
76,20110728,6.777850312118851
77,20110729,3.5363474674776842
78,20110801,4.112696495710327
79,20110802,2.086216250514376
80,20110803,2.4680729949013505
81,20110804,1.9033097759600466
82,20110805,1.5992710587583039
83,20110808,0.8424248351649843
84,20110809,0.8401122969195028
85,20110810,2.1131246999264963
86,20110811,1.5580231529583972
87,20110815,3.5728036438258033
88,20110816,2.132401421471964
89,20110817,4.603326421653912
90,20110818,1.255372100180424
91,20110819,2.375140522021473
92,20110822,1.8064405700670805
93,20110823,3.3802688252912065
94,20110824,3.6852409363151963
95,20110825,3.897388444474417
96,20110826,7.749448590188197
97,20110829,7.212037289024315
98,20110830,2.5914638871325657
99,20110831,3.2293232912230265
100,20110901,2.583306121329671
101,20110902,3.389904225909617
102,20110905,1.3786675529944996
103,20110906,4.522785341210477
104,20110907,1.3913442028220815
105,20110908,2.538991538818269
106,20110909,1.6588388975563721
107,20110913,2.694968126370725
108,20110914,1.3255480822391543
109,20110915,3.4265689643570827
110,20110916,3.5771764697155644
111,20110919,1.3122811437683233
112,20110920,2.8226367421011496
113,20110921,1.4837782230458798
114,20110922,2.3963284188326712
115,20110923,2.1051415622332437
116,20110926,2.696510044315255
117,20110927,2.658206722303138
118,20110928,1.5281347475531133
119,20110929,1.0382816520181037
120,20110930,2.439369462158752
121,20111010,2.3893736214921284
122,20111011,1.9063596736700483
123,20111012,1.842182716948503
124,20111013,1.5442145330689194
125,20111014,4.515640166690958
126,20111017,2.331687756302175
127,20111018,2.2663586898506782
128,20111019,3.3852779170748466
129,20111020,2.507808142651382
130,20111021,2.93578420487442
131,20111024,1.1077091120752278
132,20111025,1.0102259081531648
133,20111026,0.9330498083461365
134,20111027,2.8270484337207886
135,20111028,1.8851352531670063
136,20111031,2.283781726292849
137,20111101,1.9386546473793607
138,20111102,1.8214759644997842
139,20111103,3.1597424775184986
140,20111104,2.579261388584107
141,20111107,2.999133201393945
142,20111108,3.4572006687762866
143,20111109,1.1076083825970982
144,20111110,1.2699037237582018
145,20111111,1.9423275187340654
146,20111114,1.44433828121473
147,20111115,2.7623028395502383
148,20111116,1.726156674108515
149,20111117,1.621918468393405
150,20111118,1.6883793328776404
151,20111121,5.370442140675728
152,20111122,1.279864011558147
153,20111123,2.940755008293349
154,20111124,1.1706411704366755
155,20111125,3.4608108324455187
156,20111128,3.976013431698592
157,20111129,2.5745562282532712
158,20111130,0.974552493746599
159,20111201,1.4642875721902175
160,20111202,2.265465251181404
161,20111205,1.4006076589155305
162,20111206,1.8114321626029273
163,20111207,2.020587341236616
164,20111208,1.41106260780829
165,20111209,2.811441233091688
166,20111212,2.8589878825007875
167,20111213,1.2909041812457132
168,20111214,2.3935751886503427
169,20111215,1.6668448052109224
170,20111216,2.3289221783151
171,20111219,1.625224693269176
172,20111220,0.9778474794597612
173,20111221,2.671624865722557
174,20111222,0.9056784937537019
175,20111223,2.950847537608465
176,20111226,3.6405313295656483
177,20111227,1.0880994461879891
178,20111228,2.4697709016045977
179,20111229,1.5513068221375699
180,20111230,3.119514509250666
181,20120104,1.434484685129668
182,20120105,1.2531743911765865
183,20120106,1.902659709068888
184,20120109,1.6595335379876355
185,20120110,1.0834961083265886
186,20120111,2.4750537146610174
187,20120112,2.039922305863846
188,20120113,1.6566627567163887
189,20120116,1.5555960167801746
190,20120117,0.748162264547956
191,20120118,1.2827721136552033
192,20120119,0.685830365591727
193,20120120,2.437151845751213
194,20120130,3.1944012412384026
195,20120131,1.8831490829961712
196,20120201,1.8453711003738902
197,20120202,1.3184008795297402
198,20120203,0.8451507055251082
199,20120206,0.9412149637293167
200,20120207,2.526576802580524
201,20120208,1.7309029117507972
202,20120209,0.9405002016157323
203,20120210,1.7215099386504373
204,20120213,2.5294001160299553
205,20120214,2.8693469876631963
206,20120215,2.9869920593023584
207,20120216,3.203948017480367
208,20120217,3.3979135285901454
209,20120220,3.5575547128655773
210,20120221,1.6185208823139852
211,20120222,1.071238904564598
212,20120223,1.9615876733083528
213,20120224,2.886681547162935
214,20120227,3.3989875177171736
215,20120228,3.993928999511036
216,20120229,5.88766668239318
217,20120301,4.120188317424299
218,20120302,2.7530294312033288
219,20120305,6.088033045168702
220,20120306,3.458631377997273
221,20120307,2.1446814099798615
222,20120308,1.406119534541581
223,20120309,4.182681483454082
224,20120312,4.813777076939116
225,20120313,1.848744957804142
226,20120314,1.6183684235966296
227,20120315,1.739211357780797
228,20120320,3.2140308098836727
229,20120321,2.1114077881164626
230,20120322,3.677872663106644
231,20120323,5.598713600882769
232,20120326,3.8159470340120234
233,20120327,4.0408998440434285
234,20120328,0.8043361492110525
235,20120329,1.3100712186943566
236,20120330,2.521937609278104
237,20120405,2.7126071102581744
238,20120406,2.4971698276984293
239,20120409,2.032273147846465
240,20120410,2.10709038425442
241,20120411,1.8690598391498745
242,20120412,2.1835891040938056
243,20120413,3.126457195309484
244,20120416,1.151520749101949
245,20120417,5.5760905575519235
246,20120418,2.9976516083131672
247,20120419,2.626314136705404
248,20120420,2.4019191906853927
249,20120423,2.0008434964318798
250,20120424,1.319860228107263
251,20120425,1.749361536508884
252,20120427,4.425288571113072
253,20120502,3.6183501529253883
254,20120503,2.949965994401596
255,20120504,1.6551897116397898
256,20120507,0.9079857196146628
257,20120508,2.2548220492048867
258,20120509,5.139369655464684
259,20120510,4.574471681755162
260,20120511,7.290866650233467
261,20120514,4.596793154553753
262,20120515,5.177797832289875
263,20120516,3.089045401974915
264,20120517,2.072691913979419
265,20120518,4.193326687114039
266,20120521,5.268248077752505
267,20120522,2.782532026086029
268,20120523,2.631175123146478
269,20120524,1.7057317848634095
270,20120525,1.4495449547850834
271,20120528,1.8596203620388598
272,20120529,6.708251998009606
273,20120626,0.0
274,20120627,2.973853307657285
275,20120628,4.619704208374226
276,20120629,2.91722360455558
277,20120702,1.1876293811638612
278,20120703,2.9166237658771883
279,20120704,3.228545823619813
280,20120705,1.9864265928200868
281,20120706,4.042386073948626
282,20120709,2.259522670841922
283,20120710,3.925210568907932
284,20120711,2.366783744188915
285,20120712,4.094044921997852
286,20120713,8.405813848135264
287,20120716,3.123260823892429
288,20120717,5.088239546012809
289,20120718,2.233667786122868
290,20120719,2.6209877430060673
291,20120720,3.5391939988965957
292,20120723,6.264918334661369
293,20120724,3.2672804540113907
294,20120725,3.532141250451609
295,20120726,3.548538565630562
296,20120727,4.3736161135632905
297,20120730,3.609546758248683
298,20120731,2.439937927455765
299,20120801,4.464285939138103
300,20120802,8.861190581316873
301,20120803,3.1017189230244915
302,20120806,2.203149096751673
303,20120807,8.392017570372994
304,20120808,6.713322413691287
305,20120809,4.61623700027339
306,20120810,4.674286083600789
307,20120813,2.5647709337759816
308,20120814,5.588452644151149
309,20120815,7.641375667271537
310,20120816,3.903199351400182
311,20120817,5.104248909781213
312,20120820,7.6920504025378715
313,20120821,1.4919868685538953
314,20120822,4.413983305954024
315,20120823,4.0199666491122175
316,20120824,2.9805045450950076
317,20120831,0.0
318,20120903,6.306310880452688
319,20120904,3.4272943700782106
320,20120905,0.965121750958594
321,20120906,4.513163159247002
322,20120907,2.2701288710401286
323,20120910,9.336859009615043
324,20120911,10.111507281231619
325,20120912,4.544135217886224
326,20120913,2.5479511980974827
327,20120914,5.506334245498744
328,20120917,1.5493886313727003
329,20120918,8.513238968097195
330,20120919,5.93684383194798
331,20120920,2.1772361059205485
332,20120921,4.22895444402025
333,20120924,2.9409524772157183
334,20120925,1.8428749453608122
335,20120926,2.107478430573812
336,20120927,2.79770035750675
337,20120928,1.7142237973389165
