,date,rating
0,20110329,1.776716414696332
1,20110330,1.0169797814323733
2,20110331,3.8175655877699937
3,20110401,1.7008682953517844
4,20110406,3.7612290263822197
5,20110407,1.9326754918625406
6,20110408,2.4702702985719904
7,20110411,1.7902416305818585
8,20110412,1.9951086458718912
9,20110413,1.5856295148346111
10,20110414,1.7904239917726181
11,20110415,1.8558385157855524
12,20110418,1.3361861236496992
13,20110419,3.956657636443027
14,20110420,2.610263208625934
15,20110421,8.021723344513648
16,20110422,3.071931967321301
17,20110425,0.9771441088860555
18,20110426,0.7635032163252203
19,20110427,2.3116129863890325
20,20110428,1.0995397775251932
21,20110429,2.4699838921257977
22,20110503,1.7589922141724577
23,20110504,1.5812052912812893
24,20110505,1.1466999580943007
25,20110506,1.0895809722754783
26,20110509,5.221642052189745
27,20110510,0.9953235699334407
28,20110511,1.5928839170040763
29,20110512,1.8174332319001791
30,20110513,1.3002553611546113
31,20110516,1.1467614390947898
32,20110518,2.8173808093734825
33,20110519,1.7733522542785654
34,20110520,1.330590187171015
35,20110523,1.0667227631625331
36,20110524,0.9385805413416767
37,20110525,1.04750727221855
38,20110526,1.2135865637469352
39,20110527,1.165961893678804
40,20110530,1.0508406196122737
41,20110531,0.9241698397973218
42,20110601,1.4614980931548385
43,20110602,1.409378463779495
44,20110607,1.9262722719646725
45,20110608,1.3997232960870714
46,20110609,1.090939669650841
47,20110610,2.5569614965380327
48,20110613,2.069677221866765
49,20110614,1.5423665224628904
50,20110615,5.364017268972184
51,20110616,4.22705320853105
52,20110617,3.026327994360261
53,20110620,2.0316599044532473
54,20110621,1.3351477347144227
55,20110622,1.4133252039576012
56,20110623,1.0512722132673409
57,20110624,1.1218016556963137
58,20110627,1.3911154552442715
59,20110628,1.522599092442977
60,20110629,1.6172873030611434
61,20110630,1.5739506216421757
62,20110701,1.2037664242073827
63,20110704,2.0070287110823424
64,20110705,2.0534565845723285
65,20110706,1.0434687032587833
66,20110707,2.2926917236697686
67,20110708,3.693034702942432
68,20110711,3.9885573207352065
69,20110712,1.9160795697287274
70,20110713,0.7094138708004654
71,20110714,3.5064379233803864
72,20110715,2.790741362287013
