,date,rating
0,20110329,0.8403998416627605
1,20110330,1.9985683638627605
2,20110331,1.2913409346199156
3,20110401,0.41616051380460073
4,20110406,3.9766162893283843
5,20110407,0.5162266722731023
6,20110408,1.2712438643795554
7,20110411,0.6922606945138953
8,20110412,0.5871325394351372
9,20110413,1.416698205048879
10,20110414,2.156392908581209
11,20110415,1.175990201275983
12,20110418,3.99661824105207
13,20110419,1.0168221225975405
14,20110420,2.5152025880897466
15,20110421,1.5899182519596393
16,20110422,1.8551012147170216
17,20110425,1.776126135844226
18,20110426,1.2788423462220693
19,20110427,1.2752219136319998
20,20110428,0.6955719060608507
21,20110429,1.4928726016211615
22,20110503,1.0234640405706237
23,20110504,1.2123109770376692
24,20110505,2.734779700889417
25,20110506,2.2812117442157835
26,20110509,4.565407603183917
27,20110510,6.803670569786387
28,20110511,2.3418706731415506
29,20110512,1.4940455794281473
30,20110513,2.595171620903298
31,20110516,6.60601183627626
32,20110517,2.015303354756797
33,20110518,3.0628960400527427
34,20110519,2.2470007125595384
35,20110520,1.5175038205495703
36,20110524,1.8446476263073766
37,20110525,1.3096601102442837
38,20110526,2.7824670242283434
39,20110527,2.664188652440115
40,20110530,2.276816563784476
41,20110531,3.428538561047934
42,20110601,4.79567986815186
43,20110602,2.260543380600177
44,20110603,3.0527222178939595
45,20110607,3.9266820015659607
46,20110608,2.954489473084296
47,20110609,1.6700792624813658
48,20110610,2.6270660923697537
49,20110613,1.7538316409510362
50,20110614,1.1315766170074026
51,20110615,1.5538923659494337
52,20110616,2.246444055914874
53,20110617,1.9683195040058328
54,20110620,3.0276554604233388
55,20110621,2.5281720162786208
56,20110622,1.7538069471523092
57,20110623,1.2233262186384914
58,20110624,1.1223082628327452
59,20110627,3.940372937702616
60,20110628,1.0766021025833672
61,20110629,2.0033099953764606
62,20110630,3.4145494424446836
63,20110701,3.254503649335977
64,20110704,1.9934773860293902
65,20110705,2.6751710104055255
66,20110706,2.09292899976199
67,20110707,1.6517558634265608
68,20110708,8.11204090584734
69,20110712,6.297784390196856
70,20110713,2.15084752827835
71,20110714,2.5040749158325095
72,20110715,0.7156328629060459
73,20110718,2.788122539420774
74,20110719,1.7623383948435116
75,20110720,1.7902477547209377
76,20110721,1.85869851423107
77,20110722,2.4656441006408616
78,20110725,1.4449676524114439
79,20110726,3.299674352034761
80,20110727,1.8291812965157797
81,20110728,3.6332024002953025
82,20110801,4.213912675647348
83,20110802,2.8485804817317955
84,20110803,2.269495680289107
85,20110804,2.539145486108753
86,20110805,1.43601496278504
87,20110808,1.8305520943864586
88,20110809,1.5224361417027819
89,20110810,1.7082920603565335
90,20110811,1.3235703638853344
91,20110812,3.6121286845191625
92,20110815,2.2071915989623814
93,20110816,2.792593458442841
94,20110817,2.9939919564933892
95,20110818,2.1003769496059066
96,20110819,2.7915977256545323
97,20110822,2.05852921951017
98,20110823,2.950653340183292
99,20110824,2.4208785780783777
100,20110825,1.8465504825243502
101,20110826,2.558846783228216
102,20110829,1.8882035014780545
103,20110830,0.912152088587704
104,20110831,1.5061227924025198
105,20110901,1.7377331674215835
106,20110902,1.413017342829264
107,20110905,1.0573248452596609
108,20110906,1.6424701471541137
109,20110907,1.219308387949082
110,20110909,1.4784895346651654
111,20110913,1.8384985542585055
112,20110914,2.189357573345476
113,20110915,1.5758768293999093
114,20110916,2.883766881988737
115,20110919,1.7291229708296618
116,20110920,1.6822039766180563
117,20110921,1.1865227458664827
118,20110922,0.8729642850460474
119,20110923,2.7676990931637735
120,20110926,1.4936758065703988
121,20110927,1.7540421821308496
122,20110928,2.9637333807890096
123,20110929,2.6666821494981447
124,20110930,1.9227255772220317
125,20111010,3.441926967667223
126,20111011,1.8586929434201858
127,20111012,2.1307007607692903
128,20111013,1.9016927993875576
129,20111014,2.8614123728989163
130,20111017,2.736516759109348
131,20111018,3.8826548938784997
132,20111019,3.0927920637595205
133,20111020,1.217406807162219
134,20111021,5.689561132964031
135,20111024,2.1125172322732135
136,20111025,2.1006173049937944
137,20111026,2.53321485303038
138,20111027,4.235306928412495
139,20111028,2.5204658234686015
140,20111031,6.281567663119603
141,20111101,3.0182675984876353
142,20111102,2.9707540954492813
143,20111103,3.4421175830777955
144,20111104,2.413755181400209
145,20111107,3.2041331765060623
146,20111108,1.8296813516510249
147,20111109,1.2011323723834952
148,20111110,2.283928001186665
149,20111111,4.6961549006191605
150,20111114,3.394777627822186
151,20111115,4.0453277778140135
152,20111116,2.201138583149271
153,20111117,2.2022645842748356
154,20111118,2.2772871988577115
155,20111121,2.0255716389685556
156,20111122,2.101451557509114
157,20111123,2.433000405172879
158,20111124,2.7803460689287083
159,20111125,2.7554836035823107
160,20111128,3.264129862298482
161,20111129,2.312002396657332
162,20111130,1.0015522887485186
163,20111201,2.0612685832952584
164,20111202,3.3604521955378672
165,20111205,2.1642938844717614
166,20111206,3.3459387295337844
167,20111207,2.8878121269332944
168,20111208,1.5571270437955316
169,20111209,2.601471808562434
170,20111212,1.8507973634272255
171,20111213,1.5639766129217285
172,20111214,1.584749048689057
173,20111215,1.4362152768323146
174,20111216,1.5296978473086797
175,20111219,2.101168203603709
176,20111220,1.007163392557558
177,20111221,1.805459119557737
178,20111222,2.048041508437333
179,20111223,1.0674171263518597
180,20111226,2.9180609697894506
181,20111227,2.2354659810965445
182,20111228,2.0075094953592827
183,20111229,1.9658105488662028
184,20111230,1.419019591347344
185,20120104,1.4667841667968087
186,20120105,2.4383405746266185
187,20120106,2.4283015497329004
188,20120109,1.4656795154355615
189,20120110,1.3141305335815032
190,20120111,2.3091855979514504
191,20120112,3.3118502885136225
192,20120113,1.11894907942033
193,20120117,1.727769326471846
194,20120118,1.23429441696599
195,20120119,1.261838620442584
196,20120120,1.5267196940265018
197,20120130,2.374161358358493
198,20120131,1.6830796100126855
199,20120201,1.153617250809752
200,20120202,1.7641197874661019
201,20120203,1.2541575137277836
202,20120206,3.0992149346965254
203,20120207,1.8243382451678376
204,20120208,1.2369721575707269
205,20120209,1.6688724318906047
206,20120210,1.6695958965130997
207,20120213,1.1331410005998703
208,20120214,2.1845483114580486
209,20120215,1.0483641496896552
210,20120216,1.4437354048772872
211,20120217,2.2086274836037085
212,20120220,3.4617988866773746
213,20120221,1.6057076946516486
214,20120222,1.6479065983191383
215,20120223,1.6132381476513038
216,20120224,0.9393896288860898
217,20120227,1.614835316302156
218,20120228,1.7448862865479513
219,20120229,1.3199571843121305
220,20120301,1.7803333754627966
221,20120302,0.7041691345958454
222,20120305,6.379205811149727
223,20120306,3.5097503474596117
224,20120307,2.087684374530735
225,20120308,1.9376655371735518
226,20120309,1.055454973998797
227,20120312,2.455639592817188
228,20120313,0.7037731881504181
229,20120314,0.9309218048872249
230,20120315,1.1936267284442041
231,20120316,1.3315651359443788
232,20120319,2.0487493277903908
233,20120320,1.8903554191362186
234,20120321,2.5945015045924067
235,20120322,1.828495572818441
236,20120323,1.742649114371647
237,20120326,2.648014447863531
238,20120327,8.319924714836302
239,20120328,1.800804671721117
240,20120329,2.7085873696747886
241,20120330,2.853312321404646
242,20120405,1.5736289904977587
243,20120406,2.3792713661392004
244,20120409,3.032995083599729
245,20120410,1.3541113015078472
246,20120411,1.378116171106092
247,20120412,1.2051800176299323
248,20120413,2.566129457153245
249,20120417,3.444572626811374
250,20120725,11.665114664767444
251,20120726,3.648595857062876
252,20120727,3.2736230381080422
253,20120730,2.375077752195561
254,20120731,0.9025719246904468
255,20120801,1.105095783160109
256,20120802,1.5599016915027086
257,20120803,2.986966600373473
258,20120806,1.693286445641172
259,20120807,2.603192784106249
260,20120808,2.568756944084759
261,20120809,1.5306000345057134
262,20120810,3.037444645354291
263,20120813,1.2818006725634423
264,20120814,2.4934404008514837
265,20120815,3.367706275483569
266,20120816,2.7803938793522245
267,20120817,1.1163477523978955
268,20120820,1.3773810861800069
269,20120821,1.5479381931488099
270,20120822,1.892865170375057
271,20120823,2.6039562819867887
272,20120824,1.7485129389272387
273,20120827,2.722619390483045
274,20120828,1.3571509852869736
275,20120829,2.4378598737171173
276,20120830,2.603634849376338
277,20120831,2.2636765298735115
278,20120903,1.4556613861503669
279,20120904,2.056210380496361
280,20120905,2.19380375472357
281,20120906,3.0057211599993785
282,20120907,1.5328957719665128
283,20120910,1.942693197575077
284,20120911,2.8607676773097217
285,20120912,1.7416526124552467
286,20120913,1.1008529662080855
287,20120914,1.256121609176641
288,20120917,2.4208146910953996
289,20120918,1.0737235671645908
290,20120919,0.9989235284477171
291,20120920,1.4483509237199854
292,20120921,2.05550662486132
293,20120924,1.7490832919096093
294,20120925,1.7128609688323835
295,20120926,2.916566355664959
296,20120927,1.1354952051330744
297,20120928,1.614297490342448
298,20121008,2.689281166592218
299,20121009,0.9984138758790534
300,20121010,3.0374810717983967
301,20121011,1.4051961198098697
302,20121012,1.4029380208455837
303,20121015,0.8131314603784072
304,20121016,1.5241563487617797
305,20121017,1.830961160325319
306,20121018,1.3351335620313745
307,20121019,2.831178040295143
308,20121022,1.1381026145334663
309,20121023,1.2204881417487008
310,20121024,0.8081629098303417
311,20121025,0.9447122487644959
312,20121026,1.5717718558054667
313,20121029,4.7858201135775005
314,20121030,2.377035857147301
315,20121031,2.4443095945543956
316,20121101,1.1866512247423016
317,20121102,3.2139521186700386
318,20121105,2.5053798146979207
319,20121106,1.38480757653279
