,date,rating
0,20130524,3.368357319334722
1,20130527,2.006340695126652
2,20130528,1.2139660057170052
3,20130529,6.915458540182105
4,20130530,6.565605826159597
5,20130531,2.781658468861467
6,20130603,1.6214845841699754
7,20130604,1.6222011775252534
8,20130605,2.9287696200131874
9,20130606,1.8467979013888458
10,20130607,1.049708145631739
11,20130613,1.3661930664150352
12,20130614,2.16973652956655
13,20130617,1.428399086210093
14,20130618,1.5142806705914287
15,20130619,1.9485993870668554
16,20130620,1.827977782525379
17,20130621,0.6647354076090348
18,20130624,1.1945838804792448
19,20130625,1.0894791627307852
20,20130626,1.0850131733485968
21,20130627,1.3924231844527242
22,20130628,1.2340409490417636
23,20130701,1.6069585135978093
24,20130702,1.7897244351202806
25,20130703,1.2823129299746303
26,20130704,1.5255619760503853
27,20130705,0.738235409826564
28,20130708,1.5711389652381778
29,20130709,1.5156126408465955
30,20130710,1.3067006048187269
31,20130711,1.7290165850495982
32,20130712,0.9794325282798091
33,20130715,1.4999031820673898
34,20130716,1.8131466252179074
35,20130717,1.1507510332888877
36,20130718,1.8233996389015763
37,20130719,1.0597098637959965
38,20130722,1.0019436847459366
39,20130723,1.4000793015595119
40,20130724,1.2130616539403933
41,20130725,0.9583740008678858
42,20130726,1.3805284772450375
43,20130729,1.1308122909821057
44,20130730,0.8665304823723469
45,20130731,1.0342848882334064
46,20130801,0.7354925797609643
47,20130802,1.7953604694428433
48,20130805,3.5093711630532747
49,20130806,1.436734582416311
50,20130807,1.5148957212517917
51,20130808,1.2904731401290315
52,20130809,1.2751055857068136
53,20130812,2.589977160273448
54,20130813,6.729685819368703
55,20130814,3.234369209032538
56,20130815,1.7499439912802757
57,20130816,1.5225218317224036
58,20130819,2.1896527808191686
59,20130820,2.215196713260835
60,20130821,2.005873803170531
61,20130822,2.0393510171979
62,20130823,1.4272734640409204
63,20130826,1.2987581944766573
64,20130827,1.8857567654701386
65,20130828,1.3337514904024999
66,20130829,2.2135970713338455
67,20130830,1.4100463080495942
68,20130902,1.3154947015250977
69,20130903,1.1904942526773656
70,20130904,1.5303926124918883
71,20130905,1.4883150395641769
72,20130906,1.181686669149842
73,20130909,1.9031788412358719
74,20130910,2.110981562632068
75,20130911,1.419580478602767
76,20130912,1.853149362891099
77,20130913,2.1064651132888685
78,20130916,1.652218579593056
79,20130917,2.58380332689614
80,20130918,1.4847308624729865
81,20130923,1.2618616700101497
82,20130924,3.63668633675481
83,20130925,3.9603562490957875
84,20130926,4.869774111418431
85,20130927,2.929383044365041
86,20130930,1.8167516091901939
87,20131008,0.5234447199403525
88,20131009,0.8652907950402824
89,20131010,1.4804714568736033
90,20131011,1.1210850837966237
91,20131014,1.6374405836543595
92,20131015,1.6935180602521283
93,20131016,1.1482229744513148
94,20131017,1.0973799454716526
95,20131018,1.0060352460149629
