,date,rating
0,20180516,0.0
1,20180517,0.0
2,20180518,0.0
3,20180521,0.0
4,20180522,9.731260997216014
5,20180523,4.900192156148074
6,20180524,26.47281286338101
7,20180525,12.573743935809455
8,20180528,5.637945159368086
9,20180529,7.306470912629407
10,20180530,3.201797428134858
11,20180531,4.323491575233445
12,20180601,3.030425158678033
13,20180604,6.362587696307032
14,20180605,5.8974157233547695
15,20180606,7.359687993346321
16,20180607,4.498240138765516
17,20180608,6.4534545576921305
18,20180611,10.900378278258108
19,20180612,5.486408463489987
20,20180613,4.707440529100218
21,20180614,4.851322679159286
22,20180615,1.055856484897927
23,20180619,0.8883970254832366
24,20180620,2.854214930824092
25,20180621,3.349585284117359
26,20180622,1.9776079755287246
27,20180625,1.8566773526928884
28,20180626,4.320137326084506
29,20180627,1.9722063789458861
30,20180628,4.309396039420084
31,20180629,1.8580739012187593
32,20180702,3.2133805017196404
33,20180703,2.9676649150088434
34,20180704,5.000866781552111
35,20180705,3.664015929776873
36,20180706,1.6879148254322411
37,20180709,1.944597955723834
38,20180710,10.668416092383339
39,20180711,3.6183221127361804
40,20180712,1.9228292305726589
41,20180713,4.5250241759310015
42,20180716,4.136566356404669
43,20180717,3.1545834382950564
44,20180718,6.522487446006831
45,20180719,2.877883953084503
46,20180720,1.076815755171883
47,20180723,2.645925509272377
48,20180724,2.1986049841250868
49,20180725,4.828652613451229
50,20180726,8.741650172994436
51,20180727,9.24976077924941
52,20180730,6.613080641154489
53,20180731,7.737566732950107
54,20180801,2.03186579284816
55,20180802,2.7953076712710785
56,20180803,6.128113360347584
57,20180806,2.3609184299186023
58,20180807,1.8515766714546131
59,20180808,5.2989755333621735
60,20180809,2.1454450005298007
61,20180810,3.5168517386233513
62,20180813,3.291477408454495
63,20180814,5.2223023378352
64,20180815,2.580054009055378
65,20180816,2.149173601059679
66,20180817,2.375948682596516
67,20180820,2.7484102851605794
68,20180821,2.5277663558279895
69,20180822,5.08330133425656
70,20180823,2.52795151337757
71,20180824,4.35862687681361
72,20180827,1.693911940983894
73,20180828,4.4152198459875684
74,20180829,3.5840579252476394
75,20180830,1.6451582147310921
76,20180831,6.539087535390013
77,20180903,3.796585950380413
78,20180904,3.3811371812543243
79,20180905,2.7320394451784384
80,20180906,3.629227213581857
81,20180907,2.877754632997634
82,20180910,1.6223952008044027
83,20180911,2.6551316420332056
84,20180912,3.1512949571556965
85,20180913,2.256250045213863
86,20180914,4.779483684615397
87,20180917,4.799062295424364
88,20180918,2.0786424266725847
89,20180919,1.8705489997638314
90,20180920,2.1176858305283797
91,20180921,1.1703998131860924
92,20180925,4.186910083316355
93,20180926,1.7317493985293773
94,20180927,4.143618422348217
95,20180928,8.351376038512894
96,20181008,4.189007884087322
97,20181009,7.283677351936749
98,20181010,4.262737790207398
99,20181011,1.4548775695710081
100,20181012,2.7943473224869773
101,20181015,4.447844318846929
102,20181016,2.1533435190994843
103,20181017,3.1796255841919656
104,20181018,3.1491308721495783
105,20181019,1.32890408558722
106,20181022,1.2702056835243551
107,20181023,2.3674021197107704
108,20181024,4.098675228015595
109,20181025,1.3532151719502312
110,20181026,3.168854409497985
111,20181029,2.278788866303385
112,20181030,1.8165141168179835
113,20181031,2.204707646648165
114,20181101,2.314927023004791
115,20181102,1.5096214944317385
116,20181105,2.4391669213841802
117,20181106,3.5580490661313866
118,20181107,2.6667105099612556
119,20181108,2.796258562117241
120,20181109,2.7230644862728277
121,20181112,1.4691919990837385
122,20181113,0.8441651505995137
123,20181114,1.9071660630082168
124,20181115,2.503688758824809
125,20181116,1.4758958218527294
126,20181119,2.4061218580530404
127,20181120,1.946423192442449
128,20181121,0.945303966286331
129,20181122,1.539932246704532
130,20181123,2.2682171850080874
131,20181126,2.417278092862978
132,20181127,2.5535612538124988
133,20181128,1.7574212832609193
134,20181129,1.640240613629983
135,20181130,1.8561244043576288
136,20181203,3.374492341482691
137,20181204,2.3833166315799574
138,20181205,1.2615715868605242
139,20181206,2.89435601228629
140,20181207,3.074138903686862
141,20181210,3.0648126273594545
142,20181211,2.8843810265253906
143,20181212,5.264376634449145
144,20181213,1.3950403418410822
145,20181214,1.7285215775996106
146,20181217,3.0818017013387813
147,20181218,2.246127329244444
148,20181219,2.3181742944509307
149,20181220,3.0846304395131185
150,20181221,2.194209677933625
151,20181224,3.052849900342217
152,20181225,1.8206188361318896
153,20181226,3.7665425174719114
154,20181227,2.4474358908913287
155,20181228,2.941638934417379
156,20190102,2.57219227415725
157,20190103,1.1049907579060347
158,20190104,1.1623462492388716
159,20190107,1.2923931170655236
160,20190108,3.4767530307604653
161,20190109,1.7700143188987525
162,20190110,2.219143281552929
163,20190111,4.764101984074586
164,20190114,6.173590377911164
165,20190115,2.3900121332813433
166,20190116,3.3254558472458737
167,20190117,1.7236385632544735
168,20190118,1.572304912665194
169,20190121,2.214023732464641
170,20190122,6.828092244003304
171,20190123,8.087623008504002
172,20190124,2.169787372476467
173,20190125,3.48936138320154
174,20190128,2.4581283244325367
175,20190129,3.6467621438552076
176,20190130,2.69470343218196
177,20190131,4.053461149220746
178,20190201,1.0649155522546185
179,20190211,1.0788514847180994
180,20190212,2.073039259493231
181,20190213,1.5756995153912878
182,20190214,2.9637593699849982
183,20190215,1.5873787512136006
184,20190218,1.2043161970392933
185,20190219,1.175106498255637
186,20190220,2.3500245821408168
187,20190221,0.9607240540254911
188,20190222,0.9484706169938679
189,20190225,1.065301067208629
190,20190226,1.7419788143069852
191,20190227,1.4688682518326888
192,20190228,2.8188729056436714
193,20190301,1.913126776882872
194,20190304,1.3713628884419624
195,20190305,1.0404313074883114
196,20190306,1.1601820483025544
197,20190307,2.3440355335427134
198,20190308,1.6339230923740844
199,20190311,1.3226950433084392
200,20190312,1.5381183063057609
201,20190313,1.2745938569280229
202,20190314,1.743448312005624
203,20190315,1.6479632193009934
204,20190318,1.3629097143311266
205,20190319,3.1918014894576427
206,20190320,1.3373865967012655
207,20190321,1.1350761286391626
208,20190322,1.4118434846418007
209,20190325,0.7571955235765225
210,20190326,0.9308318151429045
211,20190327,1.5212013681271288
212,20190328,1.209782825759888
213,20190329,1.0048095581415177
214,20190401,1.5864730751303189
215,20190402,1.6719326350800496
216,20190403,1.680902247027888
217,20190404,2.0030562405366097
218,20190408,1.387255354471073
219,20190409,1.8783827603597605
220,20190410,4.29951563141927
221,20190411,3.7734165971008014
222,20190412,2.9975224192868195
223,20190415,1.959288158962072
224,20190416,2.5282508264908423
225,20190417,2.7057609631420747
226,20190418,6.091557711393089
227,20190419,2.027891417801739
228,20190422,2.4705548891233136
229,20190423,2.3880866094815416
230,20190424,0.9906353933484385
231,20190425,1.5720033969523357
232,20190426,1.5260770439568845
233,20190429,2.2988144773772086
234,20190430,1.0544117207285975
235,20190506,1.3238561795882553
236,20190507,1.7440194740651065
237,20190508,1.2660050447367464
238,20190509,1.5033737706725252
239,20190510,1.3531517380661389
240,20190513,2.0682688947923906
241,20190514,1.4236561134649715
242,20190515,1.2388537437734228
243,20190516,2.3386628161583802
244,20190517,1.1374513243009907
245,20190520,2.199371918482347
246,20190521,0.7798881155802737
247,20190522,2.4864692216638873
248,20190523,0.9935993641531768
249,20190524,1.9946225082901765
250,20190527,0.9705834238836969
251,20190528,3.2321858563617845
252,20190529,1.352834435614126
253,20190530,1.3174249828592721
254,20190531,3.6759225695230704
255,20190603,1.4923605277191985
256,20190604,2.956436765677153
257,20190605,1.7687404912978848
258,20190606,1.5446931590261985
259,20190610,1.4783389426219462
260,20190611,0.9698011740295394
261,20190612,1.1182383845611075
262,20190613,6.299944584149302
263,20190614,4.32385811309564
264,20190617,3.5014504714231456
265,20190618,4.400117381490918
266,20190619,2.112764687385969
267,20190620,1.4647166851137112
268,20190621,6.901211806839286
269,20190624,3.366450685066766
270,20190625,1.0583359511259653
271,20190626,1.7445094003605053
272,20190627,2.2541992060927067
273,20190628,2.2011754594782857
274,20190701,1.52381401229516
275,20190702,3.8340874187760883
276,20190703,2.4858035539869654
277,20190704,1.49445203160496
278,20190705,1.9189711605995468
279,20190708,1.4475972806156776
280,20190709,2.061354842272429
281,20190710,1.3218611164358605
282,20190711,1.666005307819243
283,20190712,2.7101839964706906
284,20190715,0.6591402973206091
285,20190716,1.575735325380075
286,20190717,2.7338539282987075
287,20190718,1.776972627461498
288,20190719,1.4453890894500208
289,20190722,1.6197457845920904
290,20190723,0.8950355238680159
291,20190724,1.4706818436681777
292,20190725,1.4189434476183251
293,20190726,2.4368660811298435
294,20190729,1.7200139973324038
295,20190730,1.2745205399304058
296,20190731,2.9454882781363416
297,20190801,1.5268441244573172
298,20190802,3.1434125922805123
299,20190805,1.667151579307791
300,20190806,2.2240423398264264
301,20190807,1.9125487122488283
302,20190808,1.6430626072985943
303,20190809,2.036598992885779
304,20190812,0.818658569007488
305,20190813,3.7352716303712863
306,20190814,1.36357968107177
307,20190815,2.330359247881192
308,20190816,1.8863505612943499
309,20190819,1.1274232470866954
310,20190820,1.2072476239723204
311,20190821,2.0442934681274934
312,20190822,2.165815051882418
313,20190823,2.1843013021256708
314,20190826,3.1273974071264385
315,20190827,1.6960620593780955
316,20190828,2.7321828875603136
317,20190829,2.1648793826337944
318,20190830,1.3374917267649842
319,20190902,1.2211125737867108
320,20190903,2.0829724244019916
321,20190904,0.9715636690593138
322,20190905,0.9409269520933942
323,20190906,2.8686957166239457
324,20190909,1.0618582527866773
325,20190910,7.412311089875932
326,20190911,3.034338398320356
327,20190912,1.0982028700656405
328,20190916,1.4953113163452598
329,20190917,1.3761099165417519
330,20190918,2.0889190176916044
331,20190919,2.024828066183994
332,20190920,3.5614531950924233
333,20190923,2.3786907736416194
334,20190924,1.6424258767544468
335,20190925,1.7902708221150312
336,20190926,1.3389680359517127
337,20190927,1.4907942762881319
338,20190930,1.7803323409665084
339,20191008,3.267668527240762
340,20191009,1.282391529786589
341,20191010,1.850008955598568
342,20191011,1.6242336338983867
343,20191014,1.785915482009092
344,20191015,1.8858513487460178
345,20191016,1.1452683932570709
346,20191017,8.216138330614667
347,20191018,0.9262997902530281
348,20191021,2.238682779563591
349,20191022,3.913117659060628
350,20191023,1.6760903679252812
351,20191024,6.2698346013824615
352,20191025,1.6981608442262761
353,20191028,1.5330673669339352
354,20191029,0.6101658094413426
355,20191030,4.358342911188371
356,20191031,2.392416555251996
357,20191101,1.2584485804032879
358,20191104,2.850690754792512
359,20191105,4.439098884968473
360,20191106,1.0216718217350946
361,20191107,2.019105636913279
362,20191108,1.149700687470695
363,20191111,3.4984312122705883
364,20191112,4.323466846945225
365,20191113,6.248475894702533
366,20191114,4.128136159955298
367,20191115,1.5897394768689102
368,20191118,8.969144499381953
369,20191119,1.953093286841475
370,20191120,4.01931961654742
371,20191121,13.100418563342673
372,20191122,3.188514094481925
373,20191125,6.756350445180694
374,20191126,14.313556292546311
375,20191127,14.457545069806681
376,20191128,8.212530756034607
377,20191129,3.4165763738221866
378,20191202,3.4333838987135255
379,20191203,1.9295690002436179
380,20191204,3.845716894554109
381,20191205,3.406181191318106
382,20191206,2.2802109087853757
383,20191209,3.2768363102326665
384,20191210,6.420430541552756
385,20191211,4.368391900160866
386,20191212,4.805537056002477
387,20191213,2.726862829949122
388,20191216,2.374833821269899
389,20191217,1.416961460825188
390,20191218,1.95750075612407
391,20191219,4.632543801781284
392,20191220,1.999000196935231
393,20191223,1.7728043608495736
394,20191224,1.8556211071589712
395,20191225,4.901485413891867
396,20191226,1.9593877340588632
397,20191227,1.9447466630953811
398,20191230,1.7259938790763671
399,20191231,3.969156814053118
400,20200102,1.1611009114370094
401,20200103,2.9243334260781557
402,20200106,1.2662910071197577
403,20200107,3.931557642013876
404,20200108,2.468193681214211
405,20200109,3.9415228711959394
406,20200110,1.9376225096198698
407,20200113,1.5516227639478222
408,20200114,2.406916086623202
409,20200115,2.5040367004619877
410,20200116,2.0588250988318535
411,20200117,2.374443647409397
412,20200120,2.003348738250595
413,20200121,1.9773102371338132
414,20200122,1.320162417341983
415,20200123,1.4008570857464457
416,20200203,0.0
417,20200204,1.1732128891217684
418,20200205,1.4499496906551115
419,20200206,0.6542441293770946
420,20200207,1.2745016665523925
421,20200210,1.596481700175846
422,20200211,1.9846039142773286
423,20200212,2.3627073165733448
424,20200213,1.69004620757303
425,20200214,1.5742886063964965
426,20200217,0.9760281758885323
427,20200218,1.5265509878753807
428,20200219,2.2917847983658133
429,20200220,1.6422623291405682
430,20200221,1.406973854524153
431,20200224,1.6963258837594144
432,20200225,1.549121527371551
433,20200226,1.6404684766974407
434,20200227,2.0135891147202916
435,20200228,1.9507379716930924
436,20200302,1.9072227263649901
437,20200303,1.3599870865899646
438,20200304,1.3201634732475571
439,20200305,3.9065149358003195
440,20200306,0.9646071169545747
441,20200309,1.5842477650734546
442,20200310,1.0277401881648627
443,20200311,1.921759719150585
444,20200312,1.5905139431781377
445,20200313,0.7320227148673265
446,20200316,1.0202789116523594
447,20200317,1.055645833069481
448,20200318,2.233057626031137
449,20200319,1.1317935174504181
450,20200320,1.4137613927338124
451,20200323,1.1563585747057066
452,20200324,1.2192474366990445
453,20200325,2.212865214152878
454,20200326,2.7919182976457897
455,20200327,1.2349277891696422
456,20200330,5.34002549675231
457,20200331,9.418707299379303
458,20200401,4.4966419303520135
459,20200402,2.290201264471373
460,20200403,2.9886969619220487
461,20200407,3.4787502875088427
462,20200408,1.56221216209583
463,20200409,4.409938479967258
464,20200410,2.6834765818067337
465,20200413,4.839170217568699
466,20200414,2.369021960404365
467,20200415,2.4844455154325704
468,20200416,2.510426262516122
469,20200417,3.08532941997496
470,20200420,2.6151608056834696
471,20200421,2.118274122758867
472,20200422,1.3955456032877827
473,20200423,12.2648544738018
474,20200424,1.8466903533385735
475,20200427,2.9104793621574934
476,20200428,2.8695091586502186
477,20200429,7.7723601002348275
478,20200430,1.2309222805539581
479,20200506,1.793172607045528
480,20200507,2.8447530146929223
481,20200508,2.3806068788348784
482,20200511,4.123013402616568
483,20200512,2.7153662545582207
484,20200513,2.9123245399473774
485,20200514,3.8675098712022464
486,20200515,5.218098279147875
487,20200518,3.7156111959201423
488,20200519,3.12491119683634
489,20200520,3.4509829799672347
490,20200521,2.5071350659663043
491,20200522,1.7814702717371045
492,20200525,13.594619039251196
493,20200526,3.747703428562806
494,20200527,4.270810816768134
495,20200528,2.3557205687674085
496,20200529,3.1712066955944653
497,20200601,1.2904054561121776
498,20200602,2.1174090070424443
499,20200603,3.1881700057431726
500,20200604,6.184211868521437
501,20200605,3.512931836712389
502,20200608,2.769831544374096
503,20200609,4.938308351548871
504,20200610,3.059388846544296
505,20200611,1.573023023523047
506,20200612,0.885293315185317
507,20200615,1.8656223001699026
508,20200616,3.515684006200967
509,20200617,4.44867125867694
510,20200618,2.2733077630300675
511,20200619,2.626668268685191
512,20200622,2.9300339012335095
513,20200623,2.7677087291204887
514,20200624,10.102161392564529
515,20200629,7.883244839431402
516,20200630,2.3426180133810335
517,20200701,3.9787119140877962
518,20200702,1.1437096784057639
519,20200703,2.016518271198044
520,20200706,1.2698871572749888
521,20200707,1.9443690796404536
522,20200708,2.5404936943116363
523,20200709,1.0781289066603323
524,20200710,2.725101625568951
525,20200713,1.509077001921254
526,20200714,2.076412286168165
527,20200715,1.3735252373400981
528,20200716,1.319030653368043
529,20200717,1.4492103428946421
530,20200720,0.9200477993692664
531,20200721,2.737794173474717
532,20200722,1.3765074550087462
533,20200723,1.7605470321292573
534,20200724,1.6861304486883555
535,20200727,2.1021570285065856
536,20200728,1.9576144330638696
537,20200729,1.2346145009761933
538,20200730,2.5627328257265347
539,20200731,1.0048148248124926
540,20200803,0.9285366934267278
541,20200804,3.698453963156657
542,20200805,1.7334375098855954
543,20200806,1.67777082613525
544,20200807,1.886445108497428
545,20200810,1.225195641732204
546,20200811,1.5310248769739792
547,20200812,1.219458264937334
548,20200813,3.2071048859054465
549,20200814,1.3871976957405527
550,20200817,1.3261352677842073
551,20200818,1.8800327632087743
552,20200819,0.9795481006355876
553,20200820,2.0407241205342084
554,20200821,4.716505118855258
555,20200824,4.03018326192046
556,20200825,3.568865277945652
557,20200826,1.8899373654668594
558,20200827,3.9153792393844897
559,20200828,1.712566396928307
560,20200831,2.370719794667289
561,20200901,3.399000431117485
562,20200902,1.1832780946147532
563,20200903,2.4718891847404687
564,20200904,1.613321287188044
565,20200907,1.300536185011923
566,20200908,1.9623310068552708
567,20200909,2.0504919751344746
568,20200910,1.7960878442124875
569,20200911,1.7069934255350756
570,20200914,1.5421591203757268
571,20200915,2.9711433152251407
572,20200916,2.91830586544227
573,20200917,1.430628083015217
574,20200918,1.8099510993814176
575,20200921,3.9269863784358927
576,20200922,2.1950738842665904
577,20200923,4.641696729967389
578,20200924,1.9838033367250127
579,20200925,5.240963256119645
580,20200928,13.407001881707279
581,20200929,3.6213448084895723
582,20200930,2.750735769647794
583,20201009,1.3062737124274597
584,20201012,2.697989313634439
585,20201013,1.7622058700093228
586,20201014,3.6746975976121328
587,20201015,2.577226267989429
588,20201016,2.22122135184444
589,20201019,1.2490040211447362
590,20201020,1.7376048662172388
591,20201021,1.3198229031342665
592,20201022,2.8848208462189158
593,20201023,0.8957024138392815
594,20201026,2.08363202270684
595,20201027,2.1595595978383506
596,20201028,1.095171110039879
597,20201029,2.413281668915122
598,20201030,1.8388891725209036
599,20201102,2.523582741411193
600,20201103,2.0011405080746947
601,20201104,3.7027913293522294
602,20201105,1.7691217965479216
603,20201106,1.651209448231114
604,20201109,1.1693455040238143
605,20201110,1.7072866126481838
606,20201111,2.327405471910044
607,20201112,7.969004181636837
608,20201113,5.5316126279213975
609,20201116,5.046723323627524
610,20201117,6.244965899689701
611,20201118,3.549815454459012
612,20201119,3.7426706268553254
613,20201120,4.493791307311002
614,20201123,1.9486815691133978
615,20201124,6.8947110675817065
616,20201125,6.262584257089075
617,20201126,4.2815484008676945
618,20201127,3.4660339178715285
619,20201130,3.9533926921717173
620,20201201,1.9081211911570175
621,20201202,2.952420087638752
622,20201203,3.4964614609580313
623,20201204,2.880822985442659
624,20201207,4.12953030479149
625,20201208,2.556170394568781
626,20201209,1.503065141639355
627,20201210,3.656457565927011
628,20201211,1.7757234361426377
629,20201214,1.4622854474720692
630,20201215,1.5522305110175452
631,20201216,3.739635264062356
632,20201217,1.6878610413419077
633,20201218,2.335206568645881
634,20201221,1.67711963471214
635,20201222,2.2923874707727565
636,20201223,2.143788076858096
637,20201224,2.6849674066675213
638,20201225,0.8360960523624529
639,20201228,2.598526919874388
640,20201229,2.1434792909106126
641,20201230,1.5624864955854578
642,20201231,2.31675203344024
643,20210104,1.3010391182051717
644,20210105,1.2709608115744429
645,20210106,3.016148894226103
646,20210107,2.5875515738261945
647,20210108,2.4596785561812395
648,20210111,1.2063185964220844
649,20210112,1.4852878686692406
650,20210113,1.8546281430470262
651,20210114,1.9090929061071362
652,20210115,1.9078896088546498
653,20210118,1.0251634385412889
654,20210119,1.4130752659397743
655,20210120,1.4916985986803364
656,20210121,2.052113686754349
657,20210122,2.578327282972058
658,20210125,2.9301962062597893
659,20210126,2.730596151031149
660,20210127,2.4812923203581247
661,20210128,2.369998451633878
662,20210129,1.8319014233380786
663,20210201,1.7277651561437666
664,20210202,1.4808547316678693
665,20210203,2.092557492187525
666,20210204,1.3174491664744206
667,20210205,0.9286894323466244
668,20210208,1.7332137141434392
669,20210209,1.972213040469516
670,20210210,1.8331101116297692
671,20210218,4.249992839700542
672,20210219,0.9263799439758821
673,20210222,1.5977702550798647
674,20210223,2.2915296896163353
675,20210224,0.9800219932408648
676,20210225,1.7484734415923775
677,20210226,1.9560123712614372
