,date,rating
0,20220321,3.997228071271704
1,20220322,7.568315069744478
2,20220323,3.432240101051508
3,20220324,2.1647350690408356
4,20220325,3.6114619006464053
5,20220328,1.3782928099808431
6,20220329,3.0096004550209585
7,20220330,1.9875061598271098
8,20220331,3.2796672034608605
9,20220401,4.054625801479134
10,20220406,3.020052751198501
11,20220407,4.638697679925228
12,20220408,3.399498892846574
13,20220411,1.250924849793199
14,20220412,1.0137604200812513
15,20220413,1.837191946299946
16,20220414,1.292287360542894
17,20220415,2.5068555626874307
18,20220418,1.982599897316411
19,20220419,2.806211793448889
20,20220420,1.81467497987867
21,20220421,1.1092746944204486
22,20220422,3.816745824458343
23,20220425,2.2611956471709447
24,20220426,1.559439111949665
25,20220427,0.7017676107389591
26,20220428,2.1612132568264353
27,20220429,1.3397533717889585
28,20220505,1.3496624333247522
29,20220506,2.0949441018845687
30,20220509,1.876100024157197
31,20220510,1.262891427761413
32,20220511,1.5499440986426256
33,20220512,2.4681170767461884
34,20220513,2.5324504159702723
35,20220516,2.0096958722336034
36,20220517,2.371153970491165
37,20220518,1.9870970241378656
38,20220519,1.4574373308274238
39,20220520,2.421370052626845
40,20220523,2.654452996754442
41,20220524,2.3052388417559437
42,20220525,0.9193943238798926
43,20220526,1.7069148080647718
44,20220527,1.4577119437225317
45,20220530,1.9617269334436893
46,20220531,1.2449432923401296
47,20220601,4.388104628669631
48,20220602,1.863301257581404
49,20220606,1.6110514957920028
50,20220607,2.026442558436072
51,20220608,3.744841490950344
52,20220609,9.668639794237011
53,20220610,4.581169901017049
54,20220613,6.486866375961372
55,20220614,2.8590909059333227
56,20220615,3.0325388029103966
57,20220616,1.3721115257654073
58,20220617,1.4512770330894842
59,20220620,1.633005527918819
60,20220621,3.8718511030223874
61,20220622,2.703136296466371
62,20220623,1.3537348576508363
63,20220624,1.5837121185332192
64,20220627,2.1778586642399658
65,20220628,1.8123756470311392
66,20220629,2.1985340805199267
67,20220630,1.8325584317242924
68,20220701,2.6272602178280597
69,20220704,1.0057480926266893
70,20220705,1.459412240676228
71,20220706,1.2414303976923338
72,20220707,0.6553599077930322
73,20220708,1.3994287247900967
74,20220711,1.3434018181738794
75,20220712,0.8800067483997603
76,20220713,1.1089412036929671
77,20220714,1.3915205372790853
78,20220715,2.553838078526993
79,20220718,3.3559728581406882
80,20220719,1.8599832361588688
81,20220720,2.6379659119182644
82,20220721,2.7398782416386385
83,20220722,0.9048078499372537
84,20220725,1.7473633388515983
85,20220726,1.612883964919969
86,20220727,1.9435983077927947
87,20220728,4.545588818214292
88,20220729,6.25529451745416
89,20220801,4.456259943744028
90,20220802,1.3845937384274833
91,20220803,2.6378910843563714
92,20220804,3.3903803470395646
93,20220805,13.44795514449388
94,20220808,7.85642285348114
95,20220809,15.564340079001434
96,20220810,5.667128306442017
97,20220811,7.8552720003615
98,20220812,6.764381893559356
99,20220815,10.091456828449553
100,20220816,3.688364506261729
101,20220817,8.885976254423255
102,20220818,3.40184422080825
103,20220819,2.8142888612220185
104,20220822,3.8028404735590984
105,20220823,1.9714591178003842
106,20220824,1.6817337172028426
107,20220825,2.267072574649352
108,20220826,3.064195528908676
109,20220829,0.9076204593778595
110,20220830,2.8223521646725938
111,20220831,1.1757847380840232
112,20220901,2.093074630458805
113,20220902,1.4120393819238308
114,20220905,1.6753908691069777
115,20220906,1.1977203080663004
116,20220907,1.5746836089380145
117,20220908,3.6148228196172854
118,20220909,1.343939592064903
119,20220913,2.354639996051024
120,20220914,1.5380606721652774
121,20220915,0.8155901121613095
122,20220916,1.5558676445670039
123,20220919,1.3728196720344208
124,20220920,1.4907244738159264
125,20220921,1.481282632911836
126,20220922,1.6789642917042429
127,20220923,1.1188192278855575
128,20220926,1.431106716725284
129,20220927,1.2932481945764949
130,20220928,1.2021332457324712
131,20220929,1.3445334491561305
132,20220930,1.6898048949524374
133,20221010,1.1744045030123977
134,20221011,2.0410332591652125
135,20221012,1.0499111257911593
136,20221013,0.7537057168706373
137,20221014,1.0821185771110604
138,20221017,1.2213078693284638
139,20221018,1.0662687347048858
140,20221019,1.9935138891168003
141,20221020,1.379210336241124
142,20221021,1.9519138339405857
143,20221024,1.0375962944111423
144,20221025,1.2082722277291433
145,20221026,1.301917170027618
146,20221027,1.5689680257877823
147,20221028,1.6478748309408717
148,20221031,1.6001079803876788
149,20221101,1.194325223652687
150,20221102,1.211054652012587
151,20221103,1.986288724718473
152,20221104,2.2542912784560163
153,20221107,5.055834040389432
154,20221108,2.6954715139285317
155,20221109,1.4770440588984783
156,20221110,2.266656826832683
157,20221111,1.6311845436556411
158,20221114,1.6918380102203632
159,20221115,0.424861463499011
160,20221116,1.5618962037968982
161,20221117,1.5237597000286112
162,20221118,1.856924505141186
163,20221121,4.073580527209702
164,20221122,3.7721491912907443
165,20221123,2.7430400075163965
166,20221124,11.521206618519678
167,20221125,4.648891383515833
168,20221128,5.024190245378986
169,20221129,1.774906278265352
170,20221130,2.9792201046345554
171,20221201,2.963045412050272
172,20221202,12.504278057198873
173,20221205,6.260249063988461
174,20221206,3.3310474119169227
175,20221207,2.7436376859942357
176,20221208,5.333689271706385
177,20221209,5.02150900317491
178,20221212,4.744778275634093
