,date,rating
0,20230324,4.391708308288562
1,20230327,1.4752600933355018
2,20230328,1.7010857775717227
3,20230329,3.794543714673385
4,20230330,2.3923015853999914
5,20230331,0.8059890057747793
6,20230403,0.8170320731437374
7,20230404,2.000576279339172
8,20230406,3.1771942540766385
9,20230407,2.850692071476544
10,20230410,1.365299317066829
11,20230411,1.3981970756881714
12,20230412,1.1268734268089229
13,20230413,1.3718446019766375
14,20230414,0.9969920580128552
15,20230417,0.9785162231177688
16,20230418,3.7877527050533786
17,20230419,2.3936147896261004
18,20230420,2.1337626775144525
19,20230421,1.2967908360863902
20,20230424,1.771263726935836
21,20230425,1.2041768865658888
22,20230426,3.1431560344729106
23,20230427,1.5362208151113137
24,20230428,0.9052855908996505
25,20230504,1.5757079128844813
26,20230505,1.2644568389689066
27,20230508,1.3920623641462415
28,20230509,1.3524169868630684
29,20230510,3.0406414618994373
30,20230511,2.037741838134671
31,20230512,5.029749237807199
32,20230515,3.9231997386204855
33,20230516,3.688233679000433
34,20230517,9.649876579666644
35,20230518,6.08372949569982
36,20230519,5.195424998575612
37,20230522,6.585937792646209
38,20230523,3.9973173549853116
39,20230524,2.663517426366261
40,20230525,2.842889093697208
41,20230526,4.582473046202848
42,20230529,2.7850010336319837
43,20230530,6.8682503223330675
44,20230531,3.068799728577065
45,20230601,2.657902723239595
46,20230602,3.2199323877902772
47,20230605,5.235289436394319
48,20230606,2.4748220490065154
49,20230607,2.8077364487166196
50,20230608,2.5585604665640145
51,20230609,1.2993703902725793
52,20230612,2.53835111597464
53,20230613,4.9807884098942745
54,20230614,1.9176361997432934
55,20230615,4.707363851684292
56,20230616,1.7201498976512368
57,20230619,2.8941506741885017
58,20230620,4.744803499113954
59,20230621,1.9977030951981192
60,20230626,1.327594676375982
61,20230627,1.3628628908822984
62,20230628,1.391712617235296
63,20230629,1.2022638622891657
64,20230630,1.0610168701144174
65,20230703,1.386356257746675
66,20230704,1.0531542432424108
67,20230705,2.549119562814202
68,20230706,1.2507336348062816
69,20230707,1.1844047660942212
70,20230710,5.241243951871651
71,20230711,3.5908803269556873
72,20230712,1.8216183389440155
73,20230713,4.25442272249481
74,20230714,1.8375466492284205
75,20230717,3.26513311447233
76,20230718,1.8536801015336266
77,20230719,2.147840132788849
78,20230720,1.8919848907400356
