,date,rating
0,20220314,6.002098644022048
1,20220315,2.5812773398124023
2,20220316,5.211881892778328
3,20220317,3.268322502934045
4,20220318,2.7959566037681607
5,20220321,2.8529662904505333
6,20220322,5.508145444899232
7,20220323,6.01970197108421
8,20220324,6.258596761112396
9,20220325,3.992757865089683
10,20220328,6.363378337997612
11,20220329,4.563473674517303
12,20220330,2.8486239489923424
13,20220331,3.576635028605685
14,20220401,4.375564796944556
15,20220406,1.2691482693490639
16,20220407,1.8732681000650504
17,20220408,3.404450297808646
18,20220411,1.7393537586191705
19,20220412,1.268943157792037
20,20220413,2.0573798733854076
21,20220414,4.356775169803156
22,20220415,3.6285583481629984
23,20220418,3.8363236863891115
24,20220419,14.682346441624006
25,20220420,7.018815794698974
26,20220421,3.0239749934970632
27,20220422,5.789323038371504
28,20220425,1.0673706805225998
29,20220426,2.0854368772319254
30,20220427,1.1361378514287837
31,20220428,2.824168505078676
32,20220429,0.9193401757598433
33,20220505,2.117473003420566
34,20220506,2.471014666297183
35,20220509,2.4797752418802044
36,20220510,1.6887399925971236
37,20220511,1.7240025778423635
38,20220512,2.2035539154175128
39,20220513,6.266223951324465
40,20220516,3.097194128001435
41,20220517,5.168480635969618
42,20220518,3.0965489679579465
43,20220519,1.8580983176068557
44,20220520,2.8630713890814126
45,20220523,2.822884040550794
46,20220524,1.4273815493411568
47,20220525,1.4023742375822321
48,20220526,1.5579232126698677
49,20220527,2.308526313068599
50,20220530,1.0922968253009062
51,20220531,1.526367780948607
52,20220601,1.8582380437196284
53,20220602,1.5573339768293832
54,20220606,1.8655998672501697
55,20220607,3.3008823524040407
56,20220608,1.593079152619919
57,20220609,2.460819461618756
58,20220610,1.0825380769656554
59,20220613,4.376874535305466
60,20220614,1.8007313957902527
61,20220615,1.900386658404844
62,20220616,1.3719773251342198
63,20220617,1.9637124031402493
64,20220620,1.2653271518238292
65,20220621,2.272280833923402
66,20220622,2.4029146394348353
67,20220623,2.111843145715374
68,20220624,6.704415915440793
69,20220627,3.916582813114446
70,20220628,1.3021072932260114
71,20220629,1.3726801028431121
72,20220630,3.862803323141792
73,20220701,2.6916014576038747
74,20220704,1.6093437452136172
75,20220705,2.5669011427833976
76,20220706,6.670867891108924
77,20220707,2.5881058165863733
78,20220708,2.8132303317900917
79,20220711,1.5048704090044096
80,20220712,2.5670980154044463
81,20220713,2.1460625724405027
82,20220714,1.186085525317572
83,20220715,3.837313244124149
84,20220718,1.089854689277271
85,20220719,2.0476334403358853
86,20220720,5.641306617094652
87,20220721,6.343371161236501
88,20220722,1.7485707357456568
89,20220725,1.5133977330189141
90,20220726,3.60768379756077
91,20220727,1.8857663021485882
92,20220728,2.3471021371886605
93,20220729,2.177464072681816
94,20220801,1.7470406983063709
95,20220802,2.4202438967444078
96,20220803,1.4828334364615539
97,20220804,1.1998768237484063
98,20220805,2.4118615180045526
99,20220808,2.5520392058037396
100,20220809,2.733806535511126
101,20220810,2.0531046376545325
102,20220811,1.220620054117553
103,20220812,2.5062308902782684
104,20220815,1.863446183200481
105,20220816,2.5771213963741926
106,20220817,2.5207208340204903
107,20220818,2.2035492363298137
108,20220819,1.5657154186265836
109,20220822,2.1700439471741877
110,20220823,1.944416623955331
111,20220824,1.5108446330548364
112,20220825,2.0475546743301365
113,20220826,1.315950543143
114,20220829,1.569779975184364
115,20220830,2.6681918417636057
116,20220831,1.6835576317038463
117,20220901,1.0586288528336225
118,20220902,3.6632215963514576
119,20220905,4.035129312512042
120,20220906,1.7665530158443499
121,20220907,1.4520345021779728
122,20220908,2.61812279869126
123,20220909,1.660994025879059
124,20220913,1.4840314296538413
125,20220914,2.9719098016695122
126,20220915,1.3107018521778955
127,20220916,2.064167027477387
128,20220919,2.240120869718988
129,20220920,2.0224015051460977
130,20220921,1.6308616376110698
131,20220922,1.0020435934458338
132,20220923,1.508333431672818
133,20220926,1.4856668576947591
134,20220927,1.5780396800731062
135,20220928,1.0843439473203609
136,20220929,1.8445746083267
137,20220930,2.3530112751779813
138,20221010,0.979535509070752
139,20221011,1.2642196723494235
140,20221012,1.1236320138228988
141,20221013,1.729712888874205
142,20221014,1.2805045242297297
143,20221017,2.270861156089368
144,20221018,1.518937608590272
145,20221019,2.258615261699684
146,20221020,0.9995529314440598
147,20221021,1.4461542794496456
148,20221024,1.0989823608215328
149,20221025,1.3936475806279867
150,20221026,1.1319156893404207
151,20221027,2.5107889853058896
152,20221028,1.7009273383404568
153,20221031,1.6663237898480603
154,20221101,1.4546031464621583
155,20221102,1.8124903861825756
156,20221103,2.789969927351816
157,20221104,1.1527079320930804
158,20221107,1.6150262911529147
159,20221108,7.44619361080516
160,20221109,3.663974458292043
161,20221110,2.542403366562263
162,20221111,1.6057233189978692
163,20221114,1.6833288740199648
164,20221115,1.4935943041096194
165,20221116,2.5243978762329817
166,20221117,1.428657562759813
167,20221118,2.919356990408736
168,20221121,2.24511942626031
169,20221122,1.9611857601221707
170,20221123,2.7438230506098753
171,20221124,1.6079987741269188
172,20221125,1.765805589639625
173,20221128,1.5718964515198564
174,20221129,1.2799604130310969
175,20221130,1.6895636022138862
176,20221201,1.499408751066793
177,20221202,2.3447763727157502
178,20221205,1.9674890082122891
179,20221206,2.0776553523824046
180,20221207,2.041742627778759
181,20221208,2.689187531456635
182,20221209,2.6137944384159564
183,20221212,2.5204347905130273
184,20221213,3.0788805028384565
185,20221214,1.6101158207335402
186,20221215,1.949074321026934
187,20221216,1.9344559783320738
188,20221219,1.124160315274154
189,20221220,1.8993918857927434
190,20221221,1.474174579584164
191,20221222,1.2705023237419226
192,20221223,2.4367890897892686
193,20221226,0.8279255336189228
194,20221227,1.5581560960893985
195,20221228,1.9457688414309116
196,20221229,1.5523885038860747
197,20221230,2.948819973737449
198,20230103,1.614662450723695
199,20230104,1.6320509843744266
200,20230105,1.287682796841576
201,20230106,1.7334951995883088
202,20230109,2.4568014132116587
203,20230110,2.017244602051865
204,20230111,1.8808292859001614
205,20230112,1.9662157835499205
206,20230113,2.5155260323181188
207,20230116,2.395563734003226
208,20230117,1.7954163742428797
209,20230118,3.4704745414046534
210,20230119,3.9011182510140987
211,20230120,3.5936548075629635
212,20230130,5.258401183466816
213,20230131,19.788541703806995
214,20230201,4.856625031548098
215,20230202,2.6765818053518027
216,20230203,6.024691058761996
217,20230206,5.669433449632386
218,20230207,2.44492530628127
219,20230208,3.044262517427363
220,20230209,2.5710496178005076
