,date,rating
0,20220905,3.2186676330581947
1,20220906,2.7051338176345965
2,20220907,2.0719481027658273
3,20220908,2.566995018555676
4,20220909,2.138380154992866
5,20220913,3.292817484232023
6,20220914,4.216618276026765
7,20220915,1.848279566665859
8,20220916,2.969596883870786
9,20220919,3.6209145610897138
10,20220920,2.6479342643280495
11,20220921,1.9419360997576904
12,20220922,2.095611318751167
13,20220923,2.0720358044941003
14,20220926,2.6078170366859856
15,20220927,2.3612556503568696
16,20220928,2.5575516038390655
17,20220929,3.608145793854561
18,20220930,3.243597340304937
19,20221010,1.0691646167298103
20,20221011,3.3771870543862823
21,20221012,1.2456971315842689
22,20221013,0.9907522960292285
23,20221014,1.1769371351973963
24,20221017,1.5728801574357163
25,20221018,2.9751634302764605
26,20221019,3.764414386166777
27,20221020,1.6366664547452776
28,20221021,2.6299180456932136
29,20221024,1.808058160053243
30,20221025,1.8755998143927068
31,20221026,1.3588624408650851
32,20221027,3.482184716231642
33,20221028,1.1968672617005853
34,20221031,1.6406335324984482
35,20221101,1.5549614828413396
36,20221102,0.8566593671250498
37,20221103,1.5312752939211152
38,20221104,2.7816813751643794
39,20221107,3.9356030714028996
40,20221108,2.178561570532412
41,20221109,2.1224266129367866
42,20221110,2.2445626116514643
43,20221111,1.3731578394475839
44,20221114,2.300930544803383
45,20221115,1.3945245819903862
46,20221116,2.4967762098251347
47,20221117,1.8595089589762848
48,20221118,1.8159936728922659
49,20221121,2.0198426261776716
50,20221122,1.510056199030813
51,20221123,1.889554035850925
52,20221124,8.961937059755257
53,20221125,3.698482324085687
54,20221128,2.1652939776721047
55,20221129,1.1719667628142212
56,20221130,4.5994093204949476
57,20221201,4.138286188161254
58,20221202,1.789213018563756
59,20221205,2.8684370488042843
60,20221206,2.4931401068615284
61,20221207,2.694729893286002
62,20221208,4.935204974995871
63,20221209,2.216799581016979
64,20221212,2.2545828983886533
65,20221213,1.6879137110570284
66,20221214,0.8758246624229264
67,20221215,1.9733528799976667
68,20221216,2.3317773056716478
69,20221219,1.201756171171329
70,20221220,2.580958602410971
71,20221221,2.1559903083843395
72,20221222,2.2017133778969145
73,20221223,2.6245281831504887
74,20221226,1.9359580194784438
75,20221227,0.8805145038580316
76,20221228,2.108548818078232
77,20221229,1.579254138909472
78,20221230,4.417393530658829
79,20230103,1.081218274190043
80,20230104,1.8404931061147518
81,20230105,2.694902414877933
82,20230106,1.649486906933159
83,20230109,2.3041737610434083
84,20230110,2.1863016479809443
85,20230111,2.222548970824001
86,20230112,3.1497249139426353
87,20230113,4.2514182514909225
88,20230116,1.49000334148826
89,20230117,1.5348159468027032
90,20230118,1.8386459858299566
91,20230119,1.848717107562343
92,20230120,2.865639954467366
93,20230130,2.6558438570006535
94,20230131,1.5739911065921295
95,20230201,0.8299159053723119
96,20230202,1.327200906533097
97,20230203,1.3990863794519857
98,20230206,1.752160151908288
99,20230207,1.468671759095933
100,20230208,4.134613431026773
101,20230209,1.0890284253279632
102,20230210,1.1488086109698301
103,20230213,0.9915864162598422
104,20230214,1.8321768417574125
105,20230215,2.296044560156275
106,20230216,1.5338088813149295
107,20230217,1.0432830467050453
108,20230220,1.5990690047077558
109,20230221,1.373798467677393
110,20230222,1.2018905275127003
111,20230223,1.6019694316896018
112,20230224,1.2054328173471631
113,20230227,1.202073515209551
114,20230228,1.6144994839222615
