,date,rating
0,20221216,5.372615143318596
1,20221219,2.665957109211861
2,20221220,6.509097890355269
3,20221221,3.104371094450209
4,20221222,2.3211838008797074
5,20221223,2.7060808442689948
6,20221226,2.531177595234615
7,20221227,3.9765530117709837
8,20221228,3.123891244696647
9,20221229,3.7856254750972727
10,20221230,8.411806565961584
11,20230103,3.310629697827443
12,20230104,5.593438674137977
13,20230105,3.076198066777017
14,20230106,1.2858553851918666
15,20230109,3.965133486156566
16,20230110,2.8973821901366628
17,20230111,3.142972435865783
18,20230112,6.5693002974664605
19,20230113,5.934976300308703
20,20230116,1.5480683554079788
21,20230117,2.9178916873722502
22,20230118,1.5945949450665429
23,20230119,3.1375342492467424
24,20230120,4.147558632394332
25,20230130,3.6701665333827336
26,20230131,2.225609336419033
27,20230201,1.4363052655382398
28,20230202,3.3566604790192796
29,20230203,2.951906593179883
30,20230206,2.644963404793304
31,20230207,1.9749009646251252
32,20230208,4.377013607754967
33,20230209,1.5670882317660695
34,20230210,2.8779819265784834
35,20230213,2.0160367360939215
36,20230214,3.7992220749769423
37,20230215,6.5932978238585145
38,20230216,2.0652550145674375
39,20230217,2.013034821848981
40,20230220,1.3014762174914636
41,20230221,2.9123700582643877
42,20230222,4.500893937160373
43,20230223,5.230386564566683
44,20230224,3.620459987525001
45,20230227,3.1737639934291644
46,20230228,2.6397965764620936
47,20230301,1.9051798743655346
48,20230302,3.2058090932112435
49,20230303,4.025524105915857
50,20230306,3.7129393995943705
51,20230307,1.7216324099075937
52,20230308,2.6230034101611155
53,20230309,1.8627906521107207
54,20230310,5.757149965274193
55,20230313,6.284782045552109
56,20230314,2.829117765448233
57,20230315,9.099682575051377
58,20230316,2.3149720404856757
59,20230317,4.537514858045898
60,20230320,6.46979230277133
61,20230321,2.5840120267599214
62,20230322,5.177635914787194
63,20230323,5.513588759848714
64,20230324,2.807217867804411
65,20230327,2.0219412382625843
66,20230328,4.0535405439057515
67,20230329,2.8337160396026397
68,20230330,2.408262013149293
69,20230331,2.81804260659101
70,20230403,1.7078328278794006
71,20230404,3.2150592996508713
72,20230406,4.601801564770547
73,20230407,3.594450847444416
74,20230410,9.121572970835393
75,20230411,21.064269628274
76,20230412,8.687336754575561
77,20230413,4.323506034181065
78,20230414,4.23582396284327
79,20230417,4.377366317164109
80,20230418,2.95141284229223
81,20230419,6.196234463300641
82,20230420,3.403401778486755
83,20230421,2.1004271505440095
84,20230424,6.408205509024192
85,20230425,4.889922961243562
86,20230426,2.6363472975706035
87,20230427,2.8198587817216536
88,20230428,2.540811743388968
89,20230504,3.5602647534882985
90,20230505,2.2185511729648066
91,20230508,1.481372711823715
92,20230509,1.9337279130321803
93,20230510,1.5442891044944957
94,20230511,1.9051009924249078
95,20230512,2.5766333369990555
96,20230515,1.5204501222529698
97,20230516,1.9654740584006138
98,20230517,2.6404348737710253
99,20230518,2.7557737547446846
100,20230519,1.6496810191973788
101,20230522,1.513709074528445
102,20230523,2.1343365110583674
103,20230524,2.091400362830033
104,20230525,2.0971042387555237
105,20230526,1.6385422043356312
106,20230529,4.7584592372279735
107,20230530,1.2666117317615126
108,20230531,3.8453432872520534
109,20230601,2.8376509531865444
110,20230602,3.747386537497821
111,20230605,11.613583155572073
112,20230606,2.5430480058403466
113,20230607,2.1086611432153504
114,20230608,2.312955032657013
115,20230609,4.877177635452403
116,20230612,1.6252495038786154
117,20230613,2.378843011284939
118,20230614,3.083723417990985
119,20230615,3.0833668183497664
120,20230616,1.2449319086849147
121,20230619,2.7497750314729825
122,20230620,3.099931602627922
123,20230621,2.228463040943063
124,20230626,3.064666252411121
125,20230627,2.5913863553508327
126,20230628,1.4858522408962864
127,20230629,1.5238599249741167
128,20230630,1.7010933392569723
129,20230703,3.220585547411192
130,20230704,1.1938491742547108
131,20230705,2.838540089484623
132,20230706,1.7920310931461494
133,20230707,1.2082829610487285
134,20230710,2.2399107128980176
135,20230711,1.1943267516623937
136,20230712,1.7367755749077753
137,20230713,2.2487442518651988
138,20230714,3.712770477072868
139,20230717,2.2541691358259164
140,20230718,5.66223471897516
141,20230719,1.75416346335012
142,20230720,1.0584713242775916
