,date,rating
0,20110325,1.016328416031815
1,20110328,1.225148830610201
2,20110329,1.0345132268034596
3,20110330,0.7161301097862673
4,20110331,1.2054764464395222
5,20110401,0.6611667191868063
6,20110406,1.9655394766729433
7,20110407,1.7537019004666892
8,20110408,2.1525084677351654
9,20110411,1.1874754738149218
10,20110412,1.1205384408115329
11,20110413,1.2257084766917863
12,20110414,5.036959250405858
13,20110418,3.3246745807483347
14,20110419,3.4054984449364945
15,20110420,2.6372169794151046
16,20110421,3.1050664400202552
17,20110422,2.0778080245237285
18,20110425,1.731723330344023
19,20110426,1.286444612167355
20,20110427,0.9331986517097355
21,20110428,1.054932287421385
22,20110429,1.4053449292879794
23,20110503,1.931669081968657
24,20110504,1.154480499414142
25,20110505,1.38896679201692
26,20110506,0.6524116535821446
27,20110509,1.1500847898426887
28,20110510,1.0619115553939826
29,20110511,1.223104973208192
30,20110512,1.2371897933963156
31,20110513,1.1239681870641827
32,20110516,1.0133655467732623
33,20110517,0.7806817982388169
34,20110519,1.83299142138636
35,20110520,1.5400237032099742
36,20110523,0.9652946279862282
37,20110524,1.0660584620760105
38,20110525,1.3113654367866472
39,20110526,1.4909355147140149
40,20110527,1.3268259879442748
41,20110530,1.9287597818764946
42,20110531,1.1708131420347154
43,20110601,3.827782355504157
44,20110602,1.3217605029672344
45,20110603,1.6799525959183694
46,20110607,1.7045576206164441
47,20110608,1.1315940028085185
48,20110609,1.448437181966935
49,20110610,1.580423063568544
50,20110613,0.8306887390549131
51,20110614,1.8453289694236168
52,20110615,1.2810805432009795
53,20110616,2.5321525613210807
54,20110617,1.096539036730697
55,20110620,1.9449422856671839
56,20110621,1.759793417889354
57,20110622,1.3730169156544527
58,20110623,1.0743432175089
59,20110624,1.6996964862242527
60,20110627,1.9744591869981103
61,20110628,1.3109246390169047
62,20110629,1.2323628589488889
63,20110630,1.4895985603741337
64,20110701,1.1194302284607462
65,20110704,2.416898717932794
66,20110705,2.723413361292834
67,20110706,2.9392701100398537
68,20110707,3.386862409742139
69,20110708,2.4703184853413873
70,20110711,1.9115191083603134
71,20110712,1.166177382009685
72,20110713,1.652474061543499
73,20110714,0.9600789540163671
74,20110715,1.1072635986914197
75,20110718,1.0480254222077205
76,20110719,2.3049769125298676
77,20110720,1.2445915263223313
78,20110721,1.3472497994652226
