,date,rating
0,20110329,1.619073134166699
1,20110330,2.4297955809027973
2,20110331,1.723979093716366
3,20110401,1.2472737104777694
4,20110406,1.4569559805679169
5,20110407,2.239977118338227
6,20110408,1.3740472124471685
7,20110411,1.5476117680091592
8,20110412,0.8968386685137527
9,20110413,1.1214792169066405
10,20110414,1.6561692652138968
11,20110415,0.8901456335479567
12,20110418,0.9671776109807797
13,20110419,1.045140507283404
14,20110420,0.7338275594038023
15,20110421,2.695442955269848
16,20110422,1.5625687894964597
17,20110425,1.4831138532483406
18,20110426,0.7805803934560768
19,20110427,1.2420252288928755
20,20110428,0.6194542710441145
21,20110429,0.6496315295703722
22,20110503,0.6824560597362146
23,20110504,0.7239004234667182
24,20110505,3.7421120604154776
25,20110506,0.9827917899595993
26,20110509,1.7055142738585083
27,20110510,1.38011807377485
28,20110511,1.1995279634334362
29,20110512,1.0358607909332744
30,20110513,0.4879849985477199
31,20110516,1.4766524784334316
32,20110517,1.134419441651682
33,20110518,0.5735370715168223
34,20110519,1.5514881261049314
35,20110520,0.8210709538370862
36,20110523,0.7366018770924555
37,20110524,1.1723642567741723
38,20110525,1.6374436094782396
39,20110526,1.3157628349931667
40,20110527,0.9766170041276501
41,20110530,0.5957212796100859
42,20110531,0.934987752570789
43,20110601,1.183277055981748
44,20110602,0.8718288767097374
45,20110603,2.587705785168689
46,20110607,1.2110598754067368
47,20110608,1.0317282900810563
48,20110609,1.611489424823963
49,20110610,0.8758065138867688
50,20110613,1.0526008151426332
51,20110614,0.9320112578951403
52,20110615,0.7059082046768949
53,20110616,1.2636810539008667
54,20110617,1.0410827767565594
55,20110620,1.8093367434559922
56,20110621,2.3228683915381443
57,20110622,0.9754704938156424
58,20110623,0.9224419037488173
59,20110624,0.9471959248269683
60,20110627,1.2647962330610345
61,20110628,2.523654407466504
62,20110629,1.6919881393092973
63,20110630,0.8473013600054127
64,20110701,0.9080024617929205
65,20110704,0.8659798704877129
66,20110705,1.3494402364918674
67,20110706,0.7213872248816048
68,20110707,4.456301249134669
69,20110708,3.5770078309273616
70,20110711,2.983888719195156
71,20110712,1.3225834913735603
72,20110713,2.138118362440009
73,20110714,1.1614681007981917
74,20110715,0.8561036577645751
75,20110718,1.134574962464595
76,20110719,1.473053244927752
77,20110720,0.9554874557322648
78,20110721,1.445185660888608
79,20110722,1.439147725739045
80,20110725,1.0174120217270828
81,20110726,0.9705632032504244
82,20110727,0.9432732951983349
83,20110728,1.2474954366359718
84,20110729,1.1911432540304152
85,20110801,0.6156248371624065
86,20110802,0.701696621479016
87,20110803,0.8111328090719875
88,20110804,0.09906145059105889
89,20110805,0.8418386563417285
90,20110808,1.2272582798223026
91,20110809,1.0063964308744466
92,20110810,1.179087224423425
93,20110811,0.9212043697120482
94,20110812,0.7295191370006056
95,20110815,1.6027392470003083
96,20110816,1.2515053797613553
97,20110817,1.4155312731804552
98,20110818,0.6211261589256848
99,20110819,1.7827247639394566
100,20110822,0.6353956357659414
101,20110823,0.803669039816918
102,20110824,0.7628486660189145
103,20110825,0.8058370347975443
104,20110826,0.9797595878230598
105,20110829,1.4964886422619463
106,20110830,0.8637934226991528
107,20110831,3.897719096083589
108,20110901,1.640619196698714
109,20110902,1.1127039889841597
110,20110905,2.6942151080881307
111,20110906,0.7363316951683698
112,20110907,0.8806040144040697
113,20110908,1.4687233897744443
114,20110909,0.39853112898101717
115,20110913,0.8605410532318849
116,20110914,0.5512629632703719
117,20110915,1.0794546353730665
118,20110916,0.5676385460371581
119,20110919,0.8447609932429414
120,20110920,0.8878903566962528
121,20110921,0.8231280466855788
122,20110922,0.7847085821355456
123,20110923,1.1617009004866752
124,20110926,1.0874882613307983
125,20110927,1.3022026090829923
126,20110928,0.5203186565115068
127,20110929,1.063030544442788
128,20110930,1.8412981092018352
129,20111010,1.907059543947418
130,20111011,1.0140267429124323
131,20111012,0.9599180121477675
132,20111013,1.0801563533129526
133,20111014,0.6179387481371794
134,20111017,1.2823075229607057
135,20111018,0.8585545867322254
136,20111019,1.3222697906049212
137,20111020,1.17236706090581
138,20111021,2.3257351185885455
139,20111024,1.186904769878197
140,20111025,0.9582140926965588
141,20111026,1.5079513502574726
142,20111027,1.673948658220827
143,20111028,1.3017891305974287
144,20111031,1.1458409705503698
145,20111101,1.083913594608395
146,20111102,1.1665192713604287
147,20111103,1.3386481781834856
148,20111104,1.1454170460394337
149,20111107,1.6452199679170052
150,20111108,1.3758152530413739
151,20111109,2.5609461191082596
152,20111110,1.1159722540654458
153,20111111,1.4550525085031898
154,20111114,1.0868170922843794
155,20111115,1.532585536023223
156,20111116,1.1122169441239422
157,20111117,1.1203171716464377
158,20111118,1.1025235806449247
159,20111121,0.781811149738752
160,20111122,1.0545191751857788
161,20111123,0.9943475937345875
162,20111124,1.01576691630175
163,20111125,1.3401085775716048
164,20111128,0.5395896516091623
165,20111129,1.9892189104666325
166,20111130,0.8285254069269925
167,20111201,1.5865966146351758
168,20111202,5.199150579149468
169,20111205,2.985455478613132
170,20111206,2.1458747905879063
171,20111207,3.711606038913729
172,20111208,0.8555663019418077
173,20111209,1.1187501108599869
174,20111212,2.636908726183185
175,20111213,0.7807103845295985
176,20111214,1.2004244616591175
177,20111215,2.284463832231658
178,20111216,0.8782744228898876
179,20111220,0.8637548313580755
180,20111221,0.6639393900493926
181,20111222,3.881555659757502
182,20111223,1.2495318567912366
183,20111226,1.0341904338481565
184,20111227,1.443338919544765
185,20111228,1.3626523108296724
186,20111229,1.0159779632748136
187,20111230,0.8940044927790947
188,20120104,1.2668874565294725
189,20120105,0.9624364679584225
190,20120106,0.8750402944405176
191,20120109,0.8205521021803517
192,20120110,1.100254864394953
193,20120111,1.318617562796785
194,20120112,1.183693090329406
195,20120113,1.4515243028822242
196,20120116,0.8606747783700125
197,20120117,0.7262921625861892
198,20120118,1.61625919445331
199,20120119,0.4944298439912545
200,20120120,0.813251843624748
201,20120130,1.6329727126868885
202,20120131,0.8488639048783038
203,20120201,0.9570504041866986
204,20120202,1.4304228470779334
205,20120203,1.6289959754251557
206,20120206,1.2528638958624654
207,20120207,0.9099003125616569
208,20120208,0.9932440005730826
209,20120209,1.598978503977752
210,20120210,1.3770508137237225
211,20120213,0.7459427254362382
212,20120214,3.3817149130295268
213,20120215,1.5253482560776503
214,20120216,0.9035438311277803
215,20120217,1.517765802048825
216,20120220,2.2350793265275626
217,20120221,1.392633809544155
218,20120222,1.1480890651841624
219,20120223,1.5741743165342048
220,20120224,1.8634922040262774
221,20120227,4.193210203204586
222,20120228,2.416988710747637
223,20120229,1.765968592973374
224,20120301,1.35045575557415
225,20120302,1.3807742040485214
226,20120305,2.3906513156129794
227,20120306,2.2767985170649605
228,20120307,1.9638431771559024
229,20120308,1.8122230337867193
230,20120309,1.4208100318704782
231,20120312,1.6722490691449972
232,20120313,1.9491335898669822
233,20120314,1.150303970241336
234,20120315,1.8638132845586355
235,20120316,0.9536694723984196
236,20120319,1.3228952111714356
237,20120321,1.2104823074323168
238,20120322,1.539478686262959
239,20120323,1.1302192728432219
240,20120326,2.122426887911697
241,20120327,1.1118115313254555
242,20120328,1.5853493490631057
243,20120329,1.6130798429677122
244,20120330,1.3951724584621148
245,20120405,1.147243228836861
246,20120406,1.41044832494824
247,20120409,4.1733279236860685
248,20120410,1.3760372053926326
249,20120411,1.3843841552408453
250,20120412,1.5427134955817845
251,20120413,5.651731893963668
252,20120416,3.3125593644906774
253,20120417,2.0154313536724953
254,20120418,1.555117609178112
255,20120419,2.0823474259078742
256,20120420,1.4667843684388908
257,20120423,1.4621117849579868
258,20120424,1.408569990312112
259,20120425,2.11550946822846
260,20120426,4.0110756673603465
261,20120427,3.3641528023930714
262,20120502,2.3506951646071266
263,20120503,2.8628508937550725
264,20120504,3.0575764189868444
265,20120507,1.865574456968105
266,20120508,2.8095283643848266
267,20120509,1.8753329609389116
268,20120510,2.5908210298173224
269,20120511,1.285068139195768
270,20120514,1.5178481878045367
271,20120516,1.9803606357804944
272,20120517,1.588075115610982
273,20120518,2.2784235983179992
274,20120521,3.580747759022127
275,20120522,2.4348530309993124
276,20120523,2.0040975586212304
277,20120524,1.740335673149746
278,20120525,2.2340088873821204
279,20120528,1.4001301871892162
280,20120529,1.6581895843850443
281,20120530,2.01952864778846
282,20120531,1.6248018473716312
283,20120601,1.8964446010039708
284,20120604,1.8767929975299547
285,20120605,4.7488904936646055
286,20120606,0.8824428900004099
287,20120607,1.6900372176016993
288,20120608,1.2186919946521921
289,20120611,1.2071424367442367
290,20120612,4.391111557948062
291,20120613,3.3949057678457377
292,20120614,2.3810255473850996
293,20120615,1.4427866389503574
294,20120618,3.316094980034301
295,20120619,2.3740178127303797
296,20120620,2.045970599353647
297,20120621,2.279162789950504
298,20120625,2.7745231004192212
299,20120626,2.1350629230122427
300,20120627,2.090795882079715
301,20120628,1.3796209662026695
302,20120629,1.0499973481548381
303,20120702,1.7817909155280964
304,20120703,1.2826649877000726
305,20120704,1.7811716442599272
306,20120705,1.2350303575292005
307,20120706,1.9052555704338539
308,20120709,2.026933782233704
309,20120710,1.9598874053624886
310,20120711,2.4813467471514308
311,20120712,1.2129103569465125
312,20120713,1.1431701860307262
313,20120716,1.4680720832932275
314,20120717,1.5544774387104698
315,20120718,2.19407885903004
316,20120719,1.0338889653037187
317,20120720,2.1699035091369447
318,20120723,2.336004213744549
319,20120724,1.5591798999678295
320,20120725,1.8709566963750788
321,20120726,0.9898779482760676
322,20120727,1.6630300599233783
323,20120730,0.9887796466373588
324,20120731,1.6533624284690362
325,20120801,1.293576795492484
326,20120802,1.0820922704467786
327,20120803,0.8558070354150834
328,20120806,1.2773333855871223
329,20120807,1.319657002740191
330,20120808,4.3183635871178465
331,20120809,2.402692769608529
332,20120810,2.3186834866668597
333,20120813,1.791546023785119
334,20120814,1.1254932516818137
335,20120815,1.7191224824713027
336,20120816,2.274936323498193
337,20120817,1.1747328112545465
338,20120820,1.097691127092793
339,20120821,3.661508914232918
340,20120822,0.9159694842840987
341,20120823,0.6313028011059373
342,20120824,3.0745934156775427
343,20120827,1.8698149879622723
344,20120828,1.539786141525627
345,20120829,1.487092971600044
346,20120830,1.0636024101337307
347,20120831,1.0979233031595088
348,20120903,1.253362251427875
349,20120904,1.7181948397248692
350,20120905,1.2494957545326872
351,20120906,1.295701074813784
352,20120907,0.7954498429549647
353,20120910,1.915372842653535
354,20120911,2.0246321101778566
355,20120912,1.6886123538320896
356,20120913,1.229529040777724
357,20120914,1.4393846444483391
358,20120917,1.1535857640211131
359,20120918,1.404803514114281
360,20120919,0.6450748520769404
361,20120920,0.9568294082736714
362,20120921,0.9588489758460893
363,20120924,1.1757464635609067
364,20120925,3.5535069121115153
365,20120926,1.6094477436246215
366,20120927,1.2898849762785198
367,20120928,0.9560801251915134
368,20121008,1.2210723955750462
369,20121009,0.7628220751325155
370,20121010,1.0857408261904082
371,20121011,1.5971693838718832
372,20121012,1.1658450620313956
373,20121015,1.4757986090208226
374,20121016,4.262713520718861
375,20121017,2.1996056508604824
376,20121018,1.1275965028918755
377,20121019,1.5828579848567148
378,20121022,1.2841773239359735
379,20121023,3.7005083939395043
380,20121024,2.258097375252078
381,20121025,1.5010823268052162
382,20121026,1.705076354052784
383,20121029,1.633969746465832
384,20121030,1.4515840251008674
385,20121031,1.800917476838115
386,20121101,1.2613966155714378
387,20121102,2.472955484047115
388,20121105,1.8275848259852527
389,20121106,1.8792328821735025
390,20121107,1.8469183669294857
391,20121108,1.839105667885325
392,20121109,2.2408900056745127
393,20121112,1.4666631221459823
394,20121113,1.193930148646197
395,20121114,1.5682925921131354
396,20121115,1.2288535159203158
397,20121116,3.19012516851095
398,20121119,1.0868600924836185
399,20121120,1.0036505026272897
400,20121121,0.9460803651528973
401,20121122,1.736358413969516
402,20121123,1.7425699641379162
403,20121126,1.5400973597319192
404,20121127,1.7530698389277182
405,20121128,0.8028594333362757
406,20121129,1.2054831464236369
407,20121130,1.1114410943448982
408,20121203,2.3092666920370095
409,20121204,1.1126285109223442
410,20121205,2.111804231624522
411,20121206,2.5499674931031002
412,20121207,1.189023455832067
413,20121210,2.970891531849297
414,20121211,1.8203597260205335
415,20121212,2.0634825380160344
416,20121213,1.5033072838072619
417,20121214,1.2772475039150872
418,20121217,4.200801981034774
419,20121218,1.5367945386097317
420,20121219,1.5140112143828361
421,20121220,1.5851532109404183
422,20121221,1.684474281883068
423,20121224,1.9568681454226025
424,20121225,1.1129313242191525
425,20121226,1.4938505564989963
426,20121227,1.8196203589279625
427,20121228,1.2088651801061345
428,20121231,2.286204830282133
429,20130104,1.6740796851954467
430,20130107,2.2526526800325493
431,20130108,1.4224784280997385
432,20130109,1.5638988160570866
433,20130110,1.504536960048735
434,20130111,1.2440663866733854
435,20130114,1.3030542682349735
436,20130115,1.7131055693595039
437,20130116,1.632197237522676
438,20130117,1.5325000125637966
439,20130118,1.1268064804725197
440,20130121,1.7739890452606948
441,20130122,1.4668248769649477
442,20130123,1.7247830029331952
443,20130124,1.1478377713381733
444,20130125,1.9980278666382332
445,20130128,0.801763284734761
446,20130129,1.8373600968687802
447,20130130,0.8928193413471245
448,20130131,0.9090909821953146
449,20130201,1.9983685826245388
450,20130204,1.952431346776578
451,20130205,1.3981850575791086
452,20130206,1.7430663928439594
453,20130207,1.7162356439374298
454,20130208,1.5548616315612034
455,20130218,1.3397349225092376
456,20130219,1.1609349718354616
457,20130220,1.6834422486248528
458,20130221,1.1175750300776415
459,20130222,1.4667567808429498
460,20130225,0.6740561776216211
461,20130226,1.1873708644653422
462,20130227,1.529663821169512
463,20130228,1.0108633714412167
464,20130301,1.4583307647924413
465,20130304,1.404826624056281
466,20130305,0.7837888102433495
467,20130306,1.2113933110162303
468,20130307,1.002729656170863
469,20130308,1.262202800408214
470,20130311,0.8169790783709944
471,20130312,1.3207132810666096
472,20130313,1.0614499766053729
473,20130314,1.2549494917363675
474,20130315,1.1323257619869302
475,20130318,1.3478884013795116
476,20130319,1.4261682839422058
477,20130320,0.7190407887701357
478,20130321,2.0433960900194874
479,20130322,1.621575587141682
480,20130325,1.3534719693799062
481,20130326,1.762808576272111
482,20130327,1.2958261021780944
483,20130328,1.389442471138634
484,20130329,1.0502850963925479
485,20130401,0.799400398393286
486,20130402,1.3762484212531814
487,20130403,0.8704209050725481
488,20130408,1.0080199734908415
489,20130409,1.1847185520160024
490,20130410,1.0662524273453309
491,20130411,2.13897291665985
492,20130412,2.709592825531683
493,20130415,1.487309245027426
494,20130416,1.1941734892074347
495,20130417,1.7642655622734473
496,20130418,1.2076600725263638
497,20130419,1.5201884638565248
498,20130422,3.3277033726062832
499,20130423,1.6401077964791149
500,20130424,1.5113385311970453
501,20130425,1.0956685263694552
502,20130426,1.5515978412463791
503,20130502,1.3122453218184253
504,20130503,1.0656335354754
505,20130506,1.2606871793508734
506,20130507,0.879061536651842
507,20130508,1.2695485782948046
508,20130509,0.7694682365331358
509,20130510,1.2918267038166826
510,20130513,1.5691301428377677
511,20130514,1.2565076507390422
512,20130515,1.6736198073267845
513,20130516,0.7879978632582956
514,20130517,1.0940995629566002
515,20130520,1.6570913661724609
516,20130521,1.1492511046272496
517,20130522,1.0862770732656781
518,20130523,1.278892268105918
519,20130524,1.9637916675518734
520,20130527,1.2667863408609001
521,20130528,0.8204860526127304
522,20130529,1.8344934649363949
523,20130530,2.239310028946905
524,20130531,0.8444625310873439
525,20130603,0.9815089525483108
526,20130604,1.5250791019703178
527,20130605,1.398411031553438
528,20130606,1.031034344969245
529,20130607,1.436233680256793
530,20130613,0.9682505740574349
531,20130614,1.2618770988975816
532,20130617,1.1874589880438486
533,20130618,1.0611110864320172
534,20130619,0.8543676105414894
535,20130620,1.3683220934174736
536,20130621,0.7327433589040704
537,20130624,1.056053597215971
538,20130625,1.0876270765500755
539,20130626,1.8315617182245254
540,20130627,1.6023953762890493
541,20130628,1.1383627513529555
542,20130701,1.4341623995641286
543,20130702,1.5732216672744244
544,20130703,0.9014188130748576
545,20130704,1.792382481031118
546,20130705,1.5938396839078843
547,20130708,1.6401007656834279
548,20130709,0.8475554635198039
549,20130710,1.3444615166986975
550,20130711,1.3117831021731026
551,20130712,1.7740134191893027
552,20130715,1.1593413197542657
553,20130716,1.1480766131755067
554,20130717,1.271140201998382
555,20130718,1.3310335891235947
556,20130719,1.1313290564792904
557,20130722,1.308164502670831
558,20130723,1.5829147711022056
559,20130724,0.8956006596300757
560,20130725,1.5855746927027854
561,20130726,1.4672034296169478
562,20130729,1.5894655895418113
563,20130730,0.8075259575641444
564,20130731,1.382323113432333
565,20130801,1.1841317622191025
566,20130802,2.560829986143962
567,20130805,1.470352338100477
568,20130806,1.6950844233889295
569,20130807,1.9603774182281233
570,20130808,1.2572911579906696
571,20130809,1.4908314498700002
572,20130812,1.916331505436492
573,20130813,1.6770551641460487
574,20130814,1.4674469946167572
575,20130815,1.4080409840535986
576,20130816,1.3918272850669182
577,20130819,1.3015589044187015
578,20130820,1.3866464752455057
579,20130821,2.348856839503535
580,20130822,1.773638917439328
581,20130823,1.4939436366614507
582,20130826,1.3744485640384843
583,20130827,2.55324919842497
584,20130828,3.686242745682732
585,20130829,0.7601966324915674
586,20130830,0.0
587,20130902,4.59300288031193
588,20130903,1.3619364305716506
589,20130904,4.661961489804365
590,20130905,3.229930587539895
591,20130906,3.165777152012663
592,20130909,2.0817391969527557
